Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11352;3613937;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;126;0;122;0;
11353;5879374;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;122;0;
11354;4253275;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;126;0;122;0;
11355;5517165;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;126;0;122;0;
11356;3611431;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;126;0;122;0;
11357;5448125;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;126;0;122;0;
11358;2128581;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;126;0;122;0;
11359;6964058;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;126;0;122;0;
11360;3138555;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;126;0;122;0;
11361;5530400;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;122;0;
11362;3126782;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;126;0;122;0;
11363;5489392;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;122;0;
11364;2652524;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;122;0;
11365;4623931;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;122;0;
11366;3152862;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;126;0;122;0;
11367;6328897;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;126;0;122;0;
11368;3547993;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;126;0;122;0;
11369;4080030;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;126;0;122;0;
11370;3737188;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;122;0;
11371;5336947;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;122;0;
11372;3795396;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;126;0;122;0;
11373;4970881;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;122;0;
11374;2962214;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;126;0;122;0;
11375;5300037;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;126;0;122;0;
11376;3418440;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;126;0;122;0;
11377;5952341;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;122;0;
11378;2825137;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;122;0;
11379;5938425;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;126;0;122;0;
11380;2590958;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;126;0;122;0;
11381;6088907;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;126;0;122;0;
11382;3068564;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;126;0;122;0;
11383;5792561;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;126;0;122;0;
11384;4053640;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;126;0;122;0;
11385;6063209;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;126;0;122;0;
11386;3738750;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;126;0;122;0;
11387;5188569;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;126;0;122;0;
11388;2558848;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;126;0;122;0;
11389;5596374;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;126;0;122;0;
11390;2447008;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;126;0;122;0;
11391;8749085;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;122;0;
11392;10610626;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;111649;0;0;126;0;122;0;
11393;7558452;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;122;0;
11394;3038938;1219522560;14336000;1360330752;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;126;0;122;0;
11395;5160276;1219522560;14336000;1360330752;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;126;0;122;0;
11396;4271148;1219522560;14336000;1360330752;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;126;0;122;0;
11397;6130215;1221881856;20840448;1366835200;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;126;0;122;0;
11398;2889689;1221881856;20840448;1366835200;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;126;0;122;0;
11399;6567895;1221881856;20840448;1366835200;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;126;0;122;0;
11400;4800522;1221881856;20840448;1366835200;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;126;0;122;0;
11401;7352055;1221881856;20840448;1366835200;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;126;0;122;0;
11402;3564523;1221955584;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;126;0;122;0;
11403;6568647;1221955584;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;122;0;
11404;2873879;1221955584;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;122;0;
11405;5258760;1221955584;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;122;0;
11406;4985638;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3195;0;0;126;0;122;0;
11407;5300869;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;122;0;
11408;3919880;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;126;0;122;0;
11409;5748769;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;126;0;122;0;
11410;3134307;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;126;0;122;0;
11411;6506380;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;126;0;122;0;
11412;3925911;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;126;0;122;0;
11413;6135133;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;126;0;122;0;
11414;3592046;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;126;0;122;0;
11415;5326448;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;126;0;122;0;
11416;5148995;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;126;0;122;0;
11417;7350212;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;65182;0;0;126;0;122;0;
11418;2796123;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;122;0;
11419;6422903;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;126;0;122;0;
11420;3216481;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;122;0;
11421;5073733;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;126;0;122;0;
11422;4051888;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;122;0;
11423;6223660;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;122;0;
11424;3316429;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;126;0;122;0;
11425;4175860;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;122;0;
11426;4993864;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;126;0;122;0;
11427;8798628;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;126;0;122;0;
11428;2713949;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;126;0;122;0;
11429;5779076;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;126;0;122;0;
11430;3972850;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;126;0;122;0;
11431;5721098;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;126;0;122;0;
11432;3843918;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;126;0;122;0;
11433;5883351;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;122;0;
11434;3476228;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;126;0;122;0;
11435;6007484;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;126;0;122;0;
11436;3676835;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;126;0;122;0;
11437;6850685;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;126;0;122;0;
11438;3856280;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;126;0;122;0;
11439;7985944;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;126;0;122;0;
11440;4729388;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;126;0;122;0;
11441;7324204;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;126;0;122;0;
11442;4912511;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;126;0;122;0;
11443;7089523;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;126;0;122;0;
11444;5113678;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;122;0;
11445;5708484;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;126;0;122;0;
11446;4088235;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;126;0;122;0;
11447;6349035;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;126;0;122;0;
11448;4212779;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;126;0;122;0;
11449;7200491;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;126;0;122;0;
11450;4055805;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;4960;0;0;126;0;122;0;
11451;6597511;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;32120;0;0;126;0;122;0;
11452;3783024;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;126;0;122;0;
11453;6144912;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;126;0;122;0;
11454;4320211;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;126;0;122;0;
11455;7380830;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;126;0;122;0;
11456;4418205;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;126;0;122;0;
11457;6405330;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;126;0;122;0;
11458;4148078;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;126;0;122;0;
11459;5683387;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;126;0;122;0;
11460;4364633;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;126;0;122;0;
11461;6216546;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;126;0;122;0;
11462;3319874;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;126;0;122;0;
11463;6439304;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;126;0;122;0;
11464;3642229;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;126;0;122;0;
11465;6297869;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;126;0;122;0;
11466;4193984;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;126;0;122;0;
11467;5175865;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;126;0;122;0;
11468;9797060;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;126;0;122;0;
11469;8100999;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;126;0;122;0;
11470;3825363;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;126;0;122;0;
11471;7559855;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;126;0;122;0;
11472;3874064;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;126;0;122;0;
11473;7919680;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;126;0;122;0;
11474;4116870;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;126;0;122;0;
11475;6769704;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;126;0;122;0;
11476;3755883;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;126;0;122;0;
11477;5947763;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;126;0;122;0;
11478;3938555;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;126;0;122;0;
11479;5863985;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;126;0;122;0;
11480;5156880;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;126;0;122;0;
11481;6053731;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;5952;0;0;126;0;122;0;
11482;4937519;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;126;0;122;0;
11483;6123441;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;126;0;122;0;
11484;6639579;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;126;0;122;0;
11485;7214758;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;126;0;122;0;
11486;4131437;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;126;0;122;0;
11487;6691206;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;126;0;122;0;
11488;5450199;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;126;0;122;0;
11489;10077445;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;122;0;
11490;3958713;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;126;0;122;0;
11491;6176030;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;126;0;122;0;
11492;7407259;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;126;0;122;0;
11493;7544186;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;126;0;122;0;
11494;6307898;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;126;0;122;0;
11495;7303504;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;126;0;122;0;
11496;3526322;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;126;0;122;0;
11497;7580854;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;126;0;122;0;
11498;3668699;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;126;0;122;0;
11499;7807950;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;126;0;122;0;
11500;3287674;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;126;0;122;0;
11501;5000286;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;122;0;
11502;5985423;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;126;0;122;0;
11503;8181361;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;126;0;122;0;
11504;6409778;1219522560;14340096;1360334848;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;126;0;122;0;
11505;8028233;1219522560;14340096;1360334848;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;126;0;122;0;
11506;4913653;1219522560;14340096;1360334848;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;122;0;
11507;6567544;1219522560;14340096;1360334848;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;126;0;122;0;
11508;4718577;1219522560;14340096;1360334848;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;122;0;
11509;6594546;1219522560;14340096;1360334848;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;126;0;122;0;
11510;5351995;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;126;0;122;0;
11511;6716804;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;126;0;122;0;
11512;5534017;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;126;0;122;0;
11513;6895790;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;126;0;122;0;
11514;5819813;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;126;0;122;0;
11515;7264642;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;122;0;
11516;5796088;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;122;0;
11517;7592536;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;126;0;122;0;
11518;3524719;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;122;0;
11519;5369288;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;126;0;122;0;
11520;4744927;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;126;0;122;0;
11521;5476469;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;126;0;122;0;
11522;4204283;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;122;0;
11523;5015886;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;126;0;122;0;
11524;4616807;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;126;0;122;0;
11525;5949445;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;126;0;122;0;
11526;4309921;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;122;0;
11527;7335836;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;126;0;122;0;
11528;4128471;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;126;0;122;0;
11529;7192496;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;126;0;122;0;
11530;4914225;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;126;0;122;0;
11531;7605651;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;126;0;122;0;
11532;4195858;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;122;0;
11533;7248982;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;122;0;
11534;4178775;1219522560;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;126;0;122;0;
11535;6664536;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;126;0;122;0;
11536;4194054;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;122;0;
11537;6984627;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;122;0;
11538;3733540;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;126;0;122;0;
11539;6472987;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;126;0;122;0;
11540;5243442;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;126;0;122;0;
11541;5764489;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;126;0;122;0;
11542;3654092;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;126;0;122;0;
11543;4912091;1221881856;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;122;0;
11544;6000221;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;126;0;122;0;
11545;6137107;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;126;0;122;0;
11546;4654327;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;126;0;122;0;
11547;6367038;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;126;0;122;0;
11548;4728366;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;122;0;
11549;8568967;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;126;0;122;0;
11550;4878357;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;126;0;122;0;
11551;6418315;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;126;0;122;0;
11552;3385357;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;126;0;122;0;
11553;4843622;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;126;0;122;0;
11554;5429951;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;126;0;122;0;
11555;6750297;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;126;0;122;0;
11556;6140433;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;126;0;122;0;
11557;5617863;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;126;0;122;0;
11558;4201838;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;126;0;122;0;
11559;4757009;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;122;0;
11560;2751499;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;126;0;122;0;
11561;5195111;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;126;0;122;0;
11562;3273048;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;126;0;122;0;
11563;6220173;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;126;0;122;0;
11564;3757386;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;126;0;122;0;
11565;5695079;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;126;0;122;0;
11566;3070106;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;126;0;122;0;
11567;5191184;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;122;0;
11568;2836268;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;122;0;
11569;5569954;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;122;0;
11570;3515091;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;126;0;122;0;
11571;6074440;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;122;0;
11572;3213946;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;126;0;122;0;
11573;5923147;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;126;0;122;0;
11574;12999094;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;6472;0;0;126;0;122;0;
11575;6617889;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;122;0;
11576;2714810;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;126;0;122;0;
11577;5756624;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;126;0;122;0;
11578;4396244;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;126;0;122;0;
11579;5410785;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;126;0;122;0;
11580;4010710;1219530752;14331904;1360326656;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;126;0;122;0;
11581;5719905;1221890048;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;126;0;122;0;
11582;3573400;1221890048;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;126;0;122;0;
11583;6227157;1221890048;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;126;0;122;0;
11584;2906740;1221890048;20836352;1366831104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;126;0;122;0;
