Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8719;6312148;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;125;0;82;0;
8720;3111646;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;60524;0;0;125;0;82;0;
8721;2518153;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;125;0;82;0;
8722;2764334;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;82;0;
8723;2723648;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;82;0;
8724;2043683;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;82;0;
8725;7263903;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;125;0;82;0;
8726;5288378;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;125;0;82;0;
8727;3385429;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;125;0;82;0;
8728;3306061;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;82;0;
8729;2946035;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;125;0;82;0;
8730;2239960;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;82;0;
8731;8155354;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;125;0;82;0;
8732;6345571;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;125;0;82;0;
8733;2237477;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;125;0;82;0;
8734;1554144;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;125;0;82;0;
8735;1725777;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;82;0;
8736;2366958;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;82;0;
8737;5841565;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;125;0;82;0;
8738;3401108;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;82;0;
8739;3160177;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;125;0;82;0;
8740;2692739;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;125;0;82;0;
8741;4005883;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;125;0;82;0;
8742;3008171;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;82;0;
8743;6084831;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;82;0;
8744;4603463;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;82;0;
8745;3697424;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;125;0;82;0;
8746;1484354;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;82;0;
8747;1749401;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;82;0;
8748;2086984;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;125;0;82;0;
8749;7352268;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;125;0;82;0;
8750;3653712;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;82;0;
8751;3369048;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;82;0;
8752;2502894;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;82;0;
8753;3054879;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;82;0;
8754;2959240;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;125;0;82;0;
8755;6231867;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;125;0;82;0;
8756;4152357;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;82;0;
8757;4659208;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;125;0;82;0;
8758;1802250;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;125;0;82;0;
8759;2415891;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;82;0;
8760;2205556;1229336576;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;82;0;
8761;7070991;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;125;0;82;0;
8762;4363763;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;125;0;82;0;
8763;3476680;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;82;0;
8764;2861606;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;125;0;82;0;
8765;3483112;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;125;0;82;0;
8766;2405041;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;82;0;
8767;5839592;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;125;0;82;0;
8768;5638835;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;125;0;82;0;
8769;2720593;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;82;0;
8770;4420591;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;125;0;82;0;
8771;3864828;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;82;0;
8772;2471826;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;82;0;
8773;5950690;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;125;0;82;0;
8774;2592242;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;125;0;82;0;
8775;2537088;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;82;0;
8776;2452128;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;82;0;
8777;2747132;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;82;0;
8778;2581712;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;82;0;
8779;5058266;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;125;0;82;0;
8780;3126663;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;82;0;
8781;2734839;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;82;0;
8782;2208712;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;125;0;82;0;
8783;2225834;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;82;0;
8784;2727315;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;172764;0;0;125;0;82;0;
8785;6379564;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;125;0;82;0;
8786;3104713;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;125;0;82;0;
8787;2726504;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;125;0;82;0;
8788;3467854;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;125;0;82;0;
8789;4437883;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;125;0;82;0;
8790;4194466;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;82;0;
8791;9791613;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;125;0;82;0;
8792;4642336;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;125;0;82;0;
8793;4714682;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;125;0;82;0;
8794;3514040;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;82;0;
8795;4203713;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;82;0;
8796;2569279;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;125;0;82;0;
8797;5306262;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;125;0;82;0;
8798;2014258;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;82;0;
8799;1785509;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;125;0;82;0;
8800;3112567;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;82;0;
8801;3656457;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;125;0;82;0;
8802;3988550;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;125;0;82;0;
8803;6319361;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;82;0;
8804;2778210;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;82;0;
8805;3457524;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;125;0;82;0;
8806;2107803;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;125;0;82;0;
8807;2494388;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;125;0;82;0;
8808;2188785;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;125;0;82;0;
8809;4819068;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;125;0;82;0;
8810;2802826;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;125;0;82;0;
8811;2454012;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;82;0;
8812;2050926;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;82;0;
8813;2360797;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;82;0;
8814;2271089;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;125;0;82;0;
8815;5425405;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;82;0;
8816;4140645;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;82;0;
8817;3766935;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;82;0;
8818;2505850;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;82;0;
8819;9253283;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;125;0;82;0;
8820;2330721;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;82;0;
8821;6118935;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;125;0;82;0;
8822;4748124;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;82;0;
8823;3201394;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;82;0;
8824;1592316;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;82;0;
8825;2154620;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;125;0;82;0;
8826;2171783;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;82;0;
8827;6206329;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;125;0;82;0;
8828;3531273;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;82;0;
8829;3303045;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;82;0;
8830;2406813;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;125;0;82;0;
8831;3789056;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;82;0;
8832;2240602;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;82;0;
8833;6380076;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;125;0;82;0;
8834;3194140;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;82;0;
8835;2655971;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;82;0;
8836;2623300;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;125;0;82;0;
8837;3102578;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;125;0;82;0;
8838;2293511;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;82;0;
8839;5271737;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;125;0;82;0;
8840;3191576;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;125;0;82;0;
8841;2515818;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;125;0;82;0;
8842;4163107;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;82;0;
8843;2464662;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;125;0;82;0;
8844;4171703;1229606912;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;125;0;82;0;
8845;5714757;1229606912;21909504;1401458688;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;125;0;82;0;
8846;3368427;1229606912;21913600;1401462784;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;82;0;
8847;3409064;1229606912;21913600;1401462784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;82;0;
8848;2039174;1229606912;21913600;1401462784;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;82;0;
8849;2565151;1229606912;21913600;1401462784;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;125;0;82;0;
8850;2424046;1229606912;21913600;1401462784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;82;0;
8851;6138132;1229606912;21913600;1401462784;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;125;0;82;0;
8852;4067268;1229606912;21913600;1401462784;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;125;0;82;0;
8853;3194060;1229606912;21913600;1401462784;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;125;0;82;0;
8854;2289473;1229606912;21913600;1401462784;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;125;0;82;0;
8855;3000978;1229606912;21913600;1401462784;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;82;0;
8856;2671270;1229606912;21913600;1401462784;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;82;0;
8857;4899247;1229606912;21913600;1401462784;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;125;0;82;0;
8858;3352437;1229606912;21913600;1401462784;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;125;0;82;0;
8859;2812965;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;82;0;
8860;2258716;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;82;0;
8861;3218375;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;125;0;82;0;
8862;1874876;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;125;0;82;0;
8863;5901648;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;82;0;
8864;3476109;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;125;0;82;0;
8865;2711606;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;125;0;82;0;
8866;2657223;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;82;0;
8867;3042366;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;125;0;82;0;
8868;2837611;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;82;0;
8869;6157026;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;125;0;82;0;
8870;3782514;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;125;0;82;0;
8871;3355633;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;125;0;82;0;
8872;2970170;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;82;0;
8873;3469768;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;125;0;82;0;
8874;4690817;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;125;0;82;0;
8875;5578812;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;125;0;82;0;
8876;3365322;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;125;0;82;0;
8877;4195247;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;82;0;
8878;2608262;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;82;0;
8879;2799831;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;82;0;
8880;2114385;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;125;0;82;0;
8881;6059444;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;125;0;82;0;
8882;4782619;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;82;0;
8883;3806869;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;125;0;82;0;
8884;2827803;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;82;0;
8885;3486880;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;125;0;82;0;
8886;2358953;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;82;0;
8887;6109527;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;125;0;82;0;
8888;3474075;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;125;0;82;0;
8889;3203217;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;82;0;
8890;2535555;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;82;0;
8891;3622794;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;82;0;
8892;2105098;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;125;0;82;0;
8893;5732580;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;82;0;
8894;3943576;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;82;0;
8895;3696042;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;82;0;
8896;2110759;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;82;0;
8897;3984102;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;125;0;82;0;
8898;2348214;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;82;0;
8899;5705851;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;125;0;82;0;
8900;3594050;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;82;0;
8901;3328523;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;125;0;82;0;
8902;2435988;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;82;0;
8903;2778150;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;82;0;
8904;2453661;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;82;0;
8905;5225140;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;125;0;82;0;
8906;1925030;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;82;0;
8907;2895069;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;82;0;
8908;1805276;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;82;0;
8909;2433794;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;82;0;
8910;2711886;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;125;0;82;0;
8911;5941843;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;82;0;
8912;2677732;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;82;0;
8913;2960361;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;82;0;
8914;2879249;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;82;0;
8915;2465714;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;82;0;
8916;2928823;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;82;0;
8917;5648503;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;82;0;
8918;2982023;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;82;0;
8919;3288027;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;125;0;82;0;
8920;3005206;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;24135;0;0;125;0;82;0;
8921;3866782;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;82;0;
8922;3658240;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;82;0;
8923;5532034;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;82;0;
8924;3069697;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;82;0;
8925;3768368;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;125;0;82;0;
8926;3023450;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;82;0;
8927;3123518;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;82;0;
8928;2576361;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;125;0;82;0;
8929;10153211;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;82;0;
8930;3896056;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;82;0;
8931;2672121;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;82;0;
8932;1616231;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;82;0;
8933;2702658;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;125;0;82;0;
8934;1969834;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;82;0;
8935;4747373;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;82;0;
8936;3255946;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;125;0;82;0;
8937;2576802;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;82;0;
8938;2625765;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;82;0;
8939;2563157;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;82;0;
8940;2474852;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;82;0;
8941;5217514;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;125;0;82;0;
8942;3694488;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;125;0;82;0;
8943;3263471;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;82;0;
8944;2758774;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;125;0;82;0;
8945;2774433;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;82;0;
8946;2844535;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;82;0;
8947;4264047;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;82;0;
8948;4254007;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;125;0;82;0;
8949;2965892;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;82;0;
8950;2383770;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;43932;0;0;125;0;82;0;
8951;2662723;1229803520;21901312;1401450496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;82;0;
