Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
929;1238362;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;26;0;89;0;
930;4234029;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;26;0;89;0;
931;1756533;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;26;0;89;0;
932;1337508;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;26;0;89;0;
933;1640025;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;26;0;89;0;
934;2288481;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;26;0;89;0;
935;1268789;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;26;0;89;0;
936;1555717;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;26;0;89;0;
937;1316959;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;26;0;89;0;
938;1265113;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;26;0;89;0;
939;889027;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;26;0;89;0;
940;1597425;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;26;0;89;0;
941;1228173;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;26;0;89;0;
942;3498970;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;26;0;89;0;
943;3212102;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;26;0;89;0;
944;2109005;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;26;0;89;0;
945;2064010;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;26;0;89;0;
946;1108829;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;26;0;89;0;
947;1312772;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;26;0;89;0;
948;1600691;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;26;0;89;0;
949;1846633;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;26;0;89;0;
950;1391349;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;26;0;89;0;
951;1229134;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;26;0;89;0;
952;985017;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;26;0;89;0;
953;1976486;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;26;0;89;0;
954;1519469;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;26;0;89;0;
955;1070047;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;26;0;89;0;
956;1813801;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;26;0;89;0;
957;1676925;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;26;0;89;0;
958;1714906;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;26;0;89;0;
959;1148243;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;26;0;89;0;
960;2492444;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;26;0;89;0;
961;1176847;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;26;0;89;0;
962;1345633;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;26;0;89;0;
963;868308;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;26;0;89;0;
964;1819071;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;26;0;89;0;
965;957405;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;26;0;89;0;
966;1024190;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;26;0;89;0;
967;1370881;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;26;0;89;0;
968;735449;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;26;0;89;0;
969;1008841;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;26;0;89;0;
970;1632411;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;26;0;89;0;
971;1326597;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;26;0;89;0;
972;1300108;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;26;0;89;0;
973;909205;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;26;0;89;0;
974;746360;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;26;0;89;0;
975;4955492;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;26;0;89;0;
976;1675983;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;26;0;89;0;
977;980909;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;26;0;89;0;
978;1367955;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;26;0;89;0;
979;1354420;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;26;0;89;0;
980;1562329;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;26;0;89;0;
981;1264521;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;26;0;89;0;
982;1021285;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;26;0;89;0;
983;772779;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;26;0;89;0;
984;700934;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;26;0;89;0;
985;730269;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;26;0;89;0;
986;2262703;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;26;0;89;0;
987;1738309;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;26;0;89;0;
988;1426464;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;26;0;89;0;
989;1005475;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;26;0;89;0;
990;1437405;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;26;0;89;0;
991;1080937;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;26;0;89;0;
992;2640701;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;26;0;89;0;
993;1846051;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;26;0;89;0;
994;1541361;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;26;0;89;0;
995;1428208;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;26;0;89;0;
996;3093000;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;26;0;89;0;
997;1903299;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;26;0;89;0;
998;859371;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;26;0;89;0;
999;860294;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;26;0;89;0;
1000;1685310;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;26;0;89;0;
1001;1134538;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;26;0;89;0;
1002;2610425;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;26;0;89;0;
1003;1285270;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;26;0;89;0;
1004;1413601;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;26;0;89;0;
1005;779051;654090240;11382784;652734464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;26;0;89;0;
1006;1585903;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;26;0;89;0;
1007;1101515;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;26;0;89;0;
1008;1275783;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;26;0;89;0;
1009;1949635;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;26;0;89;0;
1010;1647750;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;26;0;89;0;
1011;1312872;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;26;0;89;0;
1012;1527905;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;26;0;89;0;
1013;1566938;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;26;0;89;0;
1014;1445020;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;26;0;89;0;
1015;1815374;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;26;0;89;0;
1016;2742402;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;26;0;89;0;
1017;1731366;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;26;0;89;0;
1018;998993;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;26;0;89;0;
1019;1252398;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;26;0;89;0;
1020;1144085;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;26;0;89;0;
1021;1242450;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;26;0;89;0;
1022;954209;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;26;0;89;0;
1023;1138996;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;26;0;89;0;
1024;1508919;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;26;0;89;0;
1025;2188724;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;26;0;89;0;
1026;1949977;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;26;0;89;0;
1027;1245396;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;26;0;89;0;
1028;1178300;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;26;0;89;0;
1029;2059131;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;26;0;89;0;
1030;1368375;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;26;0;89;0;
1031;1031674;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;26;0;89;0;
1032;813635;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;26;0;89;0;
1033;1430993;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;26;0;89;0;
1034;1223104;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;26;0;89;0;
1035;986780;653959168;11251712;652603392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;26;0;89;0;
1036;1442905;653803520;11096064;652447744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;26;0;89;0;
1037;1041182;653803520;11096064;652447744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;26;0;89;0;
1038;1037585;653803520;11096064;652447744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;26;0;89;0;
1039;880371;653803520;11096064;652447744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;26;0;89;0;
1040;744005;653803520;11096064;652447744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;26;0;89;0;
1041;1237680;653803520;11096064;652447744;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;26;0;89;0;
1042;1648591;653803520;11096064;652447744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;26;0;89;0;
1043;1185283;653803520;11096064;652447744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;26;0;89;0;
1044;1150647;653803520;11096064;652447744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;26;0;89;0;
1045;1788393;653639680;11341824;652693504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;26;0;89;0;
1046;1886006;653905920;11341824;652693504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;26;0;89;0;
1047;1181656;653905920;11341824;652693504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;26;0;89;0;
1048;816971;653905920;11341824;652693504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;26;0;89;0;
1049;994204;653905920;11341824;652693504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;26;0;89;0;
1050;2235762;653905920;11341824;652693504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;26;0;89;0;
1051;1199059;653905920;11341824;652693504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;26;0;89;0;
1052;1034900;653905920;11341824;652693504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;26;0;89;0;
1053;1335614;653905920;11931648;653283328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;26;0;89;0;
1054;1576336;654176256;11931648;653283328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;26;0;89;0;
1055;1061280;654446592;11931648;653283328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;26;0;89;0;
1056;4802004;654446592;11931648;653283328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;26;0;89;0;
1057;1676192;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;26;0;89;0;
1058;1708624;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;26;0;89;0;
1059;1202023;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;26;0;89;0;
1060;1121012;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;26;0;89;0;
1061;1357205;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;26;0;89;0;
1062;1028819;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;26;0;89;0;
1063;1451311;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;26;0;89;0;
1064;1089643;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;26;0;89;0;
1065;1236098;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;26;0;89;0;
1066;1220298;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;26;0;89;0;
1067;2212739;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;26;0;89;0;
1068;2004769;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;26;0;89;0;
1069;1706600;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;26;0;89;0;
1070;1713002;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;26;0;89;0;
1071;1103068;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;26;0;89;0;
1072;1217153;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;26;0;89;0;
1073;1826225;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;26;0;89;0;
1074;1319895;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;26;0;89;0;
1075;1040381;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;26;0;89;0;
1076;1218625;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;26;0;89;0;
1077;1775890;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;26;0;89;0;
1078;1422086;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;26;0;89;0;
1079;1358828;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;26;0;89;0;
1080;842099;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;26;0;89;0;
1081;950402;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;26;0;89;0;
1082;796053;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;26;0;89;0;
1083;809889;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;26;0;89;0;
1084;914335;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;26;0;89;0;
1085;886352;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;26;0;89;0;
1086;731893;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;26;0;89;0;
1087;1901616;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;26;0;89;0;
1088;1329222;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;26;0;89;0;
1089;1134127;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;26;0;89;0;
1090;1092929;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;26;0;89;0;
1091;1818429;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;26;0;89;0;
1092;1177608;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;26;0;89;0;
1093;1461620;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;26;0;89;0;
1094;1165836;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;26;0;89;0;
1095;1067722;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;26;0;89;0;
1096;1303404;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;26;0;89;0;
1097;1584141;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;26;0;89;0;
1098;1071389;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;26;0;89;0;
1099;1942853;654446592;11935744;653287424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;26;0;89;0;
1100;1507136;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;26;0;89;0;
1101;883506;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;26;0;89;0;
1102;952336;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;26;0;89;0;
1103;920997;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;26;0;89;0;
1104;802966;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;26;0;89;0;
1105;1685510;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;26;0;89;0;
1106;1820564;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;26;0;89;0;
1107;1030753;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;26;0;89;0;
1108;817523;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;26;0;89;0;
1109;1217052;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;26;0;89;0;
1110;1186705;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;26;0;89;0;
1111;1830042;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;26;0;89;0;
1112;1639254;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;26;0;89;0;
1113;1426805;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;26;0;89;0;
1114;1894663;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;26;0;89;0;
1115;2163256;658640896;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;26;0;89;0;
1116;1600381;658894848;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;26;0;89;0;
1117;1973822;658894848;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;26;0;89;0;
1118;1198858;658894848;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;26;0;89;0;
1119;784642;658894848;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;26;0;89;0;
1120;698970;658894848;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;26;0;89;0;
1121;782868;658894848;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;26;0;89;0;
1122;1717851;658894848;11935744;670064640;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;26;0;89;0;
1123;2105698;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;26;0;89;0;
1124;1511004;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;26;0;89;0;
1125;1619657;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;26;0;89;0;
1126;1739080;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;26;0;89;0;
1127;1176125;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;26;0;89;0;
1128;900709;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;26;0;89;0;
1129;1317060;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;26;0;89;0;
1130;1240436;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;26;0;89;0;
1131;1409162;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;26;0;89;0;
1132;1811326;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;26;0;89;0;
1133;1562239;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;26;0;89;0;
1134;1128767;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;26;0;89;0;
1135;996618;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;26;0;89;0;
1136;1478593;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;26;0;89;0;
1137;1654332;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;26;0;89;0;
1138;1647599;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;26;0;89;0;
1139;1983379;658763776;11763712;669892608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;26;0;89;0;
1140;1590913;662958080;11763712;686669824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;26;0;89;0;
1141;1904811;662880256;11587584;686493696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;26;0;89;0;
1142;1308404;662880256;11587584;686493696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;26;0;89;0;
1143;2712877;666861568;11587584;686493696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;27;0;89;0;
1144;1389035;666861568;11587584;686493696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;27;0;89;0;
1145;1229405;666861568;11587584;686493696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;27;0;89;0;
1146;1362655;666861568;11587584;686493696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;27;0;89;0;
1147;1823950;666861568;11587584;686493696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;27;0;89;0;
1148;1007650;666861568;11587584;686493696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;27;0;89;0;
1149;1085045;666861568;11587584;686493696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;27;0;89;0;
1150;1658870;667017216;11505664;686411776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;27;0;89;0;
1151;1297613;667017216;11505664;686411776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;27;0;89;0;
1152;1069005;667017216;11505664;686411776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;27;0;89;0;
1153;1066189;667017216;11505664;686411776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;27;0;89;0;
1154;2964338;670990336;11505664;686411776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;28;0;89;0;
1155;1760601;670990336;11505664;686411776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;28;0;89;0;
1156;1438216;670990336;11505664;686411776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;28;0;89;0;
1157;1688577;675184640;11505664;703188992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;28;0;89;0;
1158;1857633;675184640;11505664;703188992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;28;0;89;0;
1159;4372810;675442688;15958016;707641344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;28;0;89;0;
1160;2351359;675713024;15962112;707645440;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;28;0;89;0;
1161;2554770;679960576;15962112;707645440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;29;0;89;0;
1162;819056;679960576;15962112;707645440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;29;0;89;0;
1163;1175905;679960576;15962112;707645440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;29;0;89;0;
1164;1500324;679960576;15962112;707645440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;29;0;89;0;
1165;1525641;679960576;15962112;707645440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;29;0;89;0;
1166;1839439;679960576;15962112;707645440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;29;0;89;0;
1167;1688185;679960576;15962112;707645440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;29;0;89;0;
1168;1231940;679960576;15962112;707645440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;29;0;89;0;
1169;1583779;679960576;15962112;707645440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;29;0;89;0;
1170;2457037;679960576;15962112;707645440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;29;0;89;0;
1171;5490535;682115072;15962112;707645440;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;30;0;89;0;
