Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6143;4610035;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;89;0;70;0;
6144;2525827;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
6145;1343980;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6146;1914050;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6147;1852324;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6148;4881926;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
6149;3282426;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
6150;2239029;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6151;1410455;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6152;2373832;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6153;1738951;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6154;4698823;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6155;2522771;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;70;0;
6156;2725341;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
6157;1831404;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;70;0;
6158;1760492;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6159;1642179;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6160;5484916;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6161;4268645;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6162;1614448;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6163;1353748;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6164;1814754;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6165;2498987;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6166;4879711;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
6167;2269196;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
6168;2394601;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6169;1377353;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6170;2427513;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6171;1764700;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6172;4486864;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6173;2071835;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
6174;2029446;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6175;1209228;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
6176;2027763;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6177;1512246;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
6178;4925477;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6179;4047130;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;5901;0;0;89;0;70;0;
6180;2438103;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6181;1039279;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6182;2346721;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
6183;1138334;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
6184;4590729;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6185;3473023;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
6186;2310043;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
6187;1433869;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
6188;2251633;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6189;1408181;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6190;4164841;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
6191;3190143;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6192;2311354;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6193;2438373;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
6194;2091903;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6195;1399936;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6196;4901332;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
6197;2778481;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
6198;1934458;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
6199;1096056;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6200;2053642;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6201;1392000;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;70;0;
6202;3896908;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6203;2892044;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;70;0;
6204;1622994;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
6205;1097638;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6206;2022824;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;70;0;
6207;1484935;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
6208;4947789;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6209;2425199;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
6210;2206047;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;70;0;
6211;1250686;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6212;1981857;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6213;1458926;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6214;4760548;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6215;2631435;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
6216;1972049;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6217;984596;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
6218;1598438;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6219;1408181;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
6220;4365247;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
6221;2700344;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;70;0;
6222;2300785;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
6223;1670202;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
6224;1497158;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
6225;1284739;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6226;4106411;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6227;1720837;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6228;1811407;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
6229;1329123;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6230;1620028;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6231;797446;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
6232;4125677;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
6233;3149086;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
6234;2417283;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
6235;1833659;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
6236;2000862;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6237;1398392;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6238;4545003;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
6239;2552527;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6240;1763727;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6241;800481;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
6242;1980454;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6243;824015;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6244;4623531;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6245;2097453;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
6246;1154405;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6247;1223825;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
6248;1696262;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6249;1284489;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6250;4454744;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6251;1965166;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
6252;1401718;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;89;0;70;0;
6253;815409;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6254;1871500;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
6255;1427888;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6256;4721925;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6257;2371488;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
6258;1951681;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
6259;1240276;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
6260;2604825;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
6261;922470;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
6262;3665914;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6263;2231575;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
6264;2221536;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6265;1107116;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6266;1877190;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
6267;1666936;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6268;4188204;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
6269;1698756;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;70;0;
6270;1334182;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
6271;1303694;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6272;1985293;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6273;1458666;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
6274;4813176;989122560;22532096;1133645824;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
6275;2826140;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;70;0;
6276;2274105;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
6277;1521303;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6278;1846513;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
6279;879409;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6280;4269597;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6281;2860614;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;70;0;
6282;2619923;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
6283;2090340;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;70;0;
6284;2020870;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
6285;930455;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
6286;4382168;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
6287;2993094;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6288;1981486;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
6289;2178786;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6290;2036579;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
6291;1592557;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
6292;4430058;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
6293;2016742;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
6294;2175811;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6295;1688867;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6296;2599015;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6297;1294438;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6298;4093136;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
6299;2292279;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6300;1510293;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
6301;1250566;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
6302;1857534;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6303;1140939;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6304;4107774;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6305;4288302;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
6306;1903490;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
6307;1496145;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6308;2241604;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6309;1632021;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6310;4235063;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6311;2120406;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6312;1511735;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6313;1835723;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6314;1681383;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
6315;1918047;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6316;4635353;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
6317;2390733;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
6318;1832647;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6319;1719134;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6320;1577248;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
6321;1642200;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
6322;4928472;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
6323;3296783;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
6324;2007134;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
6325;1812840;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
6326;2270448;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6327;1561969;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
6328;4670119;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
6329;3090326;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
6330;1659882;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
6331;1614177;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6332;1474956;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
6333;1075337;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
6334;5251679;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
6335;3891207;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;70;0;
6336;2894208;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
6337;2123001;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;70;0;
6338;1642250;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6339;1419753;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6340;4191340;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6341;4307188;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;70;0;
6342;2679635;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
6343;2265238;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
6344;2529744;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
6345;1534738;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
6346;4631115;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6347;3451924;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;89;0;70;0;
6348;1876870;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
6349;1768326;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;70;0;
6350;2388720;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
6351;1198398;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
6352;4797417;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
6353;2822042;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
6354;1555307;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6355;1543164;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6356;2147647;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6357;983684;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
6358;4858051;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6359;2634971;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
6360;1490074;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6361;1822989;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
6362;2546205;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6363;1658350;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6364;4882707;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6365;3227352;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
6366;1814853;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6367;1810775;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6368;2508053;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6369;1548234;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6370;4489059;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6371;3055550;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6372;2413586;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
6373;1260524;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6374;2224732;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6375;1828719;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
6376;4233139;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
6377;2093977;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;70;0;
6378;1847094;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
6379;1832146;989122560;22536192;1133649920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
