Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1325;1484193;935071744;12746752;1023197184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;78;0;40;0;
1326;1687354;935071744;12746752;1023197184;0;0;0;0;0;0;0;0;0;0;0;63740;0;0;78;0;40;0;
1327;990979;935071744;12746752;1023197184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;78;0;40;0;
1328;1903690;933863424;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;78;0;40;0;
1329;1092088;933863424;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;78;0;40;0;
1330;1174503;933863424;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;78;0;40;0;
1331;1019201;933863424;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;78;0;40;0;
1332;1822317;933863424;11276288;1021726720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;78;0;40;0;
1333;2011683;938057728;11276288;1038503936;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;78;0;40;0;
1334;1209478;938057728;11276288;1038503936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;78;0;40;0;
1335;1269871;938057728;11276288;1038503936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;78;0;40;0;
1336;2056387;938057728;12578816;1039806464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;78;0;40;0;
1337;1307803;938057728;12578816;1039806464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;78;0;40;0;
1338;1979763;938057728;12578816;1039806464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;78;0;40;0;
1339;3044289;942297088;12578816;1039806464;0;0;0;0;0;0;0;0;0;0;0;8627;0;0;79;0;40;0;
1340;1355402;942297088;12578816;1039806464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;79;0;40;0;
1341;1899642;942297088;12578816;1039806464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;79;0;40;0;
1342;1569764;942555136;12578816;1039806464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;79;0;40;0;
1343;1013591;942555136;12578816;1039806464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;79;0;40;0;
1344;4588675;942555136;12582912;1039810560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;79;0;40;0;
1345;2393158;942825472;12582912;1039810560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;79;0;40;0;
1346;1351224;942825472;12582912;1039810560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;79;0;40;0;
1347;3042616;949116928;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;80;0;40;0;
1348;1932975;949370880;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;80;0;40;0;
1349;1680261;949641216;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;80;0;40;0;
1350;1200862;949641216;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;80;0;40;0;
1351;1184401;949641216;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;80;0;40;0;
1352;1147362;949641216;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;80;0;40;0;
1353;2074280;949641216;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;80;0;40;0;
1354;1199930;949641216;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;80;0;40;0;
1355;1426906;949641216;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;80;0;40;0;
1356;1132143;949641216;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;80;0;40;0;
1357;3400768;953888768;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;81;0;40;0;
1358;1339352;953888768;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;81;0;40;0;
1359;1268909;953888768;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;81;0;40;0;
1360;1146911;953888768;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;81;0;40;0;
1361;1990313;953888768;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;81;0;40;0;
1362;1268038;953888768;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;81;0;40;0;
1363;1288336;953888768;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;81;0;40;0;
1364;1184301;953888768;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;81;0;40;0;
1365;1204339;953888768;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;81;0;40;0;
1366;1081158;953888768;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;81;0;40;0;
1367;1020915;953888768;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;81;0;40;0;
1368;3047665;958136320;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;82;0;40;0;
1369;2010951;958136320;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;82;0;40;0;
1370;1574303;958136320;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;82;0;40;0;
1371;1316288;958136320;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;82;0;40;0;
1372;1084915;958136320;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;40;0;
1373;1069726;958136320;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;40;0;
1374;1127805;958136320;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;40;0;
1375;1176457;958136320;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;82;0;40;0;
1376;1204509;958136320;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;82;0;40;0;
1377;1623354;958136320;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;40;0;
1378;1135539;958136320;12582912;1056587776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;82;0;40;0;
1379;3781161;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;83;0;40;0;
1380;1409173;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;83;0;40;0;
1381;1016827;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;83;0;40;0;
1382;1357376;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;83;0;40;0;
1383;1607114;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;83;0;40;0;
1384;1304747;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;83;0;40;0;
1385;1792422;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;83;0;40;0;
1386;1107147;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;83;0;40;0;
1387;1387682;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;83;0;40;0;
1388;1155998;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;83;0;40;0;
1389;1128396;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;83;0;40;0;
1390;2162055;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;83;0;40;0;
1391;1339392;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;83;0;40;0;
1392;1283306;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;83;0;40;0;
1393;2042770;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;83;0;40;0;
1394;1440080;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;83;0;40;0;
1395;1693396;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;83;0;40;0;
1396;1654072;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;83;0;40;0;
1397;1291843;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;83;0;40;0;
1398;950011;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;83;0;40;0;
1399;1203928;964427776;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;83;0;40;0;
1400;2689423;968663040;12582912;1073364992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;84;0;40;0;
1401;2271520;968523776;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;84;0;40;0;
1402;1073494;968523776;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;84;0;40;0;
1403;1940920;968523776;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;84;0;40;0;
1404;1291071;968523776;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;84;0;40;0;
1405;1182839;968523776;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;84;0;40;0;
1406;986190;968523776;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;84;0;40;0;
1407;964890;968523776;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;84;0;40;0;
1408;1010134;968523776;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;84;0;40;0;
1409;2200327;968523776;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;84;0;40;0;
1410;1151008;968523776;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;84;0;40;0;
1411;2665249;972500992;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;85;0;40;0;
1412;1798953;972500992;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;85;0;40;0;
1413;1195512;972500992;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;85;0;40;0;
1414;1359629;972500992;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;85;0;40;0;
1415;1245176;972500992;12357632;1073139712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;85;0;40;0;
1416;1260845;972382208;12603392;1073385472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;85;0;40;0;
1417;4732515;972648448;13127680;1073909760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;85;0;40;0;
1418;2896211;972648448;13127680;1073909760;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;85;0;40;0;
1419;1522105;972648448;13127680;1073909760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;85;0;40;0;
1420;1178720;972918784;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;85;0;40;0;
1421;1153122;973189120;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;85;0;40;0;
1422;1515682;973189120;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;85;0;40;0;
1423;1485326;973189120;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;85;0;40;0;
1424;2402887;973459456;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;85;0;40;0;
1425;3041905;973459456;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;85;0;40;0;
1426;1355553;973459456;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;85;0;40;0;
1427;1244544;973459456;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;85;0;40;0;
1428;1174523;973459456;13656064;1074438144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;85;0;40;0;
1429;2517612;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;13395;0;0;86;0;40;0;
1430;1183981;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;86;0;40;0;
1431;1314315;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;86;0;40;0;
1432;2100139;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;86;0;40;0;
1433;1417057;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;86;0;40;0;
1434;1733471;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;86;0;40;0;
1435;1696321;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;86;0;40;0;
1436;1454608;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;86;0;40;0;
1437;1024392;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;86;0;40;0;
1438;1492519;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;86;0;40;0;
1439;1526332;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;86;0;40;0;
1440;1211272;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;86;0;40;0;
1441;1504271;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;86;0;40;0;
1442;1158051;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;86;0;40;0;
1443;1189080;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;86;0;40;0;
1444;1228223;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;86;0;40;0;
1445;1297834;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;86;0;40;0;
1446;1523767;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;86;0;40;0;
1447;1401789;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;86;0;40;0;
1448;1261977;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;86;0;40;0;
1449;990818;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;86;0;40;0;
1450;1048566;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;86;0;40;0;
1451;1018610;980017152;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;86;0;40;0;
1452;2752232;984256512;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;87;0;40;0;
1453;1762685;984256512;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;87;0;40;0;
1454;1043146;984256512;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;87;0;40;0;
1455;1384216;984256512;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;87;0;40;0;
1456;1175494;984256512;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;87;0;40;0;
1457;1064236;984256512;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;87;0;40;0;
1458;1116915;984256512;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;87;0;40;0;
1459;1012770;984256512;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;87;0;40;0;
1460;1926714;984256512;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;87;0;40;0;
1461;1055279;984256512;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;87;0;40;0;
1462;1296361;984256512;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;87;0;40;0;
1463;1054848;984256512;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;87;0;40;0;
1464;2962996;988237824;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;88;0;40;0;
1465;1356464;988237824;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;88;0;40;0;
1466;1195662;988237824;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;40;0;
1467;1933726;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;88;0;40;0;
1468;1531432;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;40;0;
1469;1178481;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;40;0;
1470;1003382;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;88;0;40;0;
1471;1049027;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;40;0;
1472;1022197;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;88;0;40;0;
1473;956925;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;40;0;
1474;1631751;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;88;0;40;0;
1475;1096697;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;88;0;40;0;
1476;1027467;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;40;0;
1477;1060759;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;40;0;
1478;1108459;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;40;0;
1479;1131953;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;88;0;40;0;
1480;1184932;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;88;0;40;0;
1481;4145595;988545024;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;40;0;
1482;3131913;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;88;0;40;0;
1483;1101636;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;88;0;40;0;
1484;1352637;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;88;0;40;0;
1485;2568267;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;88;0;40;0;
1486;1150297;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;40;0;
1487;1146711;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;40;0;
1488;1568672;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;40;0;
1489;1420885;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;40;0;
1490;1049549;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;40;0;
1491;1498190;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;40;0;
1492;1029471;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;88;0;40;0;
1493;1105753;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;88;0;40;0;
1494;1340003;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;40;0;
1495;1450730;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;40;0;
1496;1880436;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;40;0;
1497;1219457;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;88;0;40;0;
1498;1074375;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;40;0;
1499;2152768;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;88;0;40;0;
1500;1060589;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;40;0;
1501;1125411;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;88;0;40;0;
1502;1072882;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;88;0;40;0;
1503;1665002;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;40;0;
1504;1333250;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;88;0;40;0;
1505;1143755;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;40;0;
1506;1260404;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;88;0;40;0;
1507;1185473;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;88;0;40;0;
1508;1309255;988811264;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;40;0;
1509;1689348;989073408;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;40;0;
1510;3675483;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
1511;1167871;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
1512;1060850;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;40;0;
1513;1150067;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
1514;986961;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
1515;1061360;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;40;0;
1516;1159615;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;40;0;
1517;1661276;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;40;0;
1518;1569874;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
1519;1070968;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
1520;1167700;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
1521;1003703;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
1522;1189641;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
1523;1458725;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
1524;1565827;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
1525;1126903;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
1526;1115613;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
1527;1067623;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
1528;927830;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
1529;1026495;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;40;0;
1530;1023520;991236096;13656064;1091215360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
1531;1632852;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
1532;1115161;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
1533;1086548;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
1534;927600;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
1535;1142442;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
1536;944050;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
1537;897853;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
1538;4068740;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;40;0;
1539;1915302;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
1540;1008080;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;40;0;
1541;1094402;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;40;0;
1542;1060459;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
1543;1086869;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
1544;1272296;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
1545;1762265;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;40;0;
1546;1177047;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
1547;1433930;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
1548;1229355;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
1549;1157831;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
1550;1064897;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
1551;898615;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
1552;1695139;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
1553;1599490;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
1554;1657578;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
1555;1136542;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
1556;1057023;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
1557;1253060;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
1558;1156780;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
1559;1558914;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
1560;947357;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
1561;1024071;991293440;13651968;1091211264;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
