Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2519;1778005;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;77;0;19;0;
2520;1584361;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;77;0;19;0;
2521;2432111;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;77;0;19;0;
2522;1826816;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;77;0;19;0;
2523;4869142;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;77;0;19;0;
2524;5654325;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;77;0;19;0;
2525;2878428;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;77;0;19;0;
2526;1914370;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;77;0;19;0;
2527;1706510;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;77;0;19;0;
2528;2602892;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;77;0;19;0;
2529;2205186;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;77;0;19;0;
2530;1911645;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;77;0;19;0;
2531;2025319;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;77;0;19;0;
2532;2519916;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;77;0;19;0;
2533;2340510;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;77;0;19;0;
2534;1639685;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;77;0;19;0;
2535;1686783;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;77;0;19;0;
2536;2137158;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;77;0;19;0;
2537;1467792;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;77;0;19;0;
2538;1553604;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;77;0;19;0;
2539;1656587;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;77;0;19;0;
2540;2188324;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;77;0;19;0;
2541;1530360;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;77;0;19;0;
2542;1518147;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;77;0;19;0;
2543;1716990;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;77;0;19;0;
2544;1580063;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;77;0;19;0;
2545;2123232;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;77;0;19;0;
2546;1702794;922959872;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;77;0;19;0;
2547;4555854;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;78;0;19;0;
2548;3452916;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;78;0;19;0;
2549;2175310;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;78;0;19;0;
2550;4621737;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;78;0;19;0;
2551;5513400;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;6983;0;0;78;0;19;0;
2552;2869281;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;7625;0;0;78;0;20;0;
2553;2361248;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;78;0;20;0;
2554;1422287;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;78;0;20;0;
2555;2471164;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;78;0;20;0;
2556;2584938;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;78;0;20;0;
2557;2040727;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;78;0;20;0;
2558;1890325;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;78;0;20;0;
2559;2475102;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;78;0;20;0;
2560;1497518;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;78;0;20;0;
2561;2018635;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;78;0;20;0;
2562;2005421;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;78;0;20;0;
2563;3022739;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;78;0;20;0;
2564;1637901;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;78;0;20;0;
2565;1718213;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;78;0;20;0;
2566;1895915;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;78;0;20;0;
2567;2218611;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;78;0;20;0;
2568;1537884;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;78;0;20;0;
2569;1264000;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;78;0;20;0;
2570;1304646;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;78;0;20;0;
2571;1871680;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;78;0;20;0;
2572;1945899;927207424;13336576;990232576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;78;0;20;0;
2573;1978611;931401728;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;78;0;20;0;
2574;1289488;931401728;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;78;0;20;0;
2575;3114080;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;79;0;20;0;
2576;4634451;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;79;0;20;0;
2577;2108725;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;79;0;20;0;
2578;1295459;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;79;0;20;0;
2579;1116214;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;79;0;20;0;
2580;1825323;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;79;0;20;0;
2581;1125962;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;79;0;20;0;
2582;1131812;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;79;0;20;0;
2583;1228003;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;79;0;20;0;
2584;1582909;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;79;0;20;0;
2585;1090495;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;79;0;20;0;
2586;1682325;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;79;0;20;0;
2587;1088481;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;79;0;20;0;
2588;1663981;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;79;0;20;0;
2589;1974002;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;79;0;20;0;
2590;1372314;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;79;0;20;0;
2591;1002130;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;79;0;20;0;
2592;1492759;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;79;0;20;0;
2593;1091517;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;79;0;20;0;
2594;1072361;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;79;0;20;0;
2595;963647;935645184;13336576;1007009792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;79;0;20;0;
2596;6269227;939888640;13340672;1007013888;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;80;0;20;0;
2597;2637396;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;80;0;20;0;
2598;1438548;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;80;0;20;0;
2599;1682606;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;80;0;20;0;
2600;1952492;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;80;0;20;0;
2601;1393784;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;80;0;20;0;
2602;1430383;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;80;0;20;0;
2603;1457984;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;80;0;20;0;
2604;1950347;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;80;0;20;0;
2605;1500224;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;80;0;20;0;
2606;1398303;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;80;0;20;0;
2607;1717000;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;80;0;20;0;
2608;2186901;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;80;0;20;0;
2609;1437826;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;80;0;20;0;
2610;1442024;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;80;0;20;0;
2611;3000246;939888640;13352960;1007026176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;80;0;20;0;
2612;4511510;948322304;13352960;1023803392;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;81;0;20;0;
2613;1493721;948322304;13352960;1023803392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;81;0;20;0;
2614;1453836;948322304;13352960;1023803392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;81;0;20;0;
2615;2065924;948322304;13352960;1023803392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;81;0;20;0;
2616;4318799;948322304;13352960;1023803392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;81;0;20;0;
2617;3041023;948322304;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;81;0;20;0;
2618;1421145;948322304;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;81;0;20;0;
2619;1277476;948322304;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;81;0;20;0;
2620;1626961;948322304;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;81;0;20;0;
2621;1948664;948322304;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;81;0;20;0;
2622;1825814;948322304;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;81;0;20;0;
2623;1757286;948322304;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;81;0;20;0;
2624;1618906;948322304;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;81;0;20;0;
2625;1879023;948322304;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;81;0;20;0;
2626;1631440;948322304;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;81;0;20;0;
2627;1334543;948322304;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;81;0;20;0;
2628;4116810;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;82;0;20;0;
2629;2303149;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;20;0;
2630;2125466;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;82;0;20;0;
2631;1795828;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;82;0;20;0;
2632;3001980;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;6773;0;0;82;0;20;0;
2633;3024422;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;82;0;20;0;
2634;1712582;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;82;0;20;0;
2635;1847525;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;82;0;20;0;
2636;1726488;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;82;0;20;0;
2637;4853131;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;82;0;20;0;
2638;4239120;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;82;0;20;0;
2639;1663650;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;82;0;20;0;
2640;1709727;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;82;0;20;0;
2641;1632281;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;82;0;20;0;
2642;2310373;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;82;0;20;0;
2643;1915693;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;82;0;20;0;
2644;1683447;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;82;0;20;0;
2645;1485085;952373248;13357056;1023807488;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;82;0;20;0;
2646;2472377;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;82;0;20;0;
2647;1676605;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;82;0;20;0;
2648;1619657;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;82;0;20;0;
2649;1573170;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;82;0;20;0;
2650;2135465;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;82;0;20;0;
2651;1700770;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;82;0;20;0;
2652;1706270;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;82;0;20;0;
2653;2018996;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;82;0;20;0;
2654;2291398;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;82;0;20;0;
2655;1597075;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;82;0;20;0;
2656;1691201;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;82;0;20;0;
2657;1579022;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;82;0;20;0;
2658;4638999;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;82;0;20;0;
2659;3091768;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;82;0;20;0;
2660;1463394;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;82;0;20;0;
2661;1106335;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;20;0;
2662;1193439;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;82;0;20;0;
2663;2072266;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;82;0;20;0;
2664;1492730;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;82;0;20;0;
2665;1563412;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;82;0;20;0;
2666;1409774;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;82;0;20;0;
2667;2235382;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;82;0;20;0;
2668;1892790;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;82;0;20;0;
2669;1470167;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;82;0;20;0;
2670;1679059;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;82;0;20;0;
2671;2259047;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;82;0;20;0;
2672;1390006;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;82;0;20;0;
2673;1613476;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;82;0;20;0;
2674;1592146;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;82;0;20;0;
2675;8253588;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;82;0;20;0;
2676;1863104;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;82;0;20;0;
2677;1523116;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;82;0;20;0;
2678;1594901;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;82;0;20;0;
2679;4799050;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;82;0;20;0;
2680;3960378;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;82;0;20;0;
2681;1574293;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;20;0;
2682;1757105;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;20;0;
2683;1296391;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;20;0;
2684;1978591;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;20;0;
2685;1581345;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;82;0;20;0;
2686;1607985;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;82;0;20;0;
2687;1551520;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;82;0;20;0;
2688;2573587;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;82;0;20;0;
2689;1593128;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;82;0;20;0;
2690;1730014;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;82;0;20;0;
2691;1585454;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;82;0;20;0;
2692;2505559;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;82;0;20;0;
2693;1715097;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;82;0;20;0;
2694;1769589;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;82;0;20;0;
2695;1564744;952463360;13348864;1023799296;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;82;0;20;0;
2696;2192763;952020992;12906496;1023356928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;82;0;20;0;
2697;1374898;952020992;12906496;1023356928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;20;0;
2698;1420264;952020992;12906496;1023356928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;20;0;
2699;1355893;952020992;12906496;1023356928;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;82;0;20;0;
2700;4691097;952020992;12906496;1023356928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;82;0;20;0;
2701;2864192;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;82;0;20;0;
2702;1901796;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;82;0;20;0;
2703;1675242;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;82;0;20;0;
2704;1663530;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;82;0;20;0;
2705;2176521;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;82;0;20;0;
2706;1758168;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;82;0;20;0;
2707;1565125;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;82;0;20;0;
2708;2200377;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;15169;0;0;82;0;20;0;
2709;2204324;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;82;0;20;0;
2710;1683878;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;82;0;20;0;
2711;1485355;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;82;0;20;0;
2712;1478333;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;82;0;20;0;
2713;1964735;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;82;0;20;0;
2714;1448296;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;82;0;20;0;
2715;1582828;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;82;0;20;0;
2716;1849569;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;82;0;20;0;
2717;2117601;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;82;0;20;0;
2718;1518198;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;82;0;20;0;
2719;1670904;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;82;0;20;0;
2720;1643893;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;82;0;20;0;
2721;4487727;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;82;0;20;0;
2722;3432588;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;82;0;20;0;
2723;1815905;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;82;0;20;0;
2724;2422814;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;82;0;20;0;
2725;1680932;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;82;0;20;0;
2726;1943334;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;82;0;20;0;
2727;1365571;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;82;0;20;0;
2728;1522315;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;82;0;20;0;
2729;1633614;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;82;0;20;0;
2730;2157006;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;82;0;20;0;
2731;1782703;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;82;0;20;0;
2732;1597957;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;82;0;20;0;
2733;1880747;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;82;0;20;0;
2734;1988680;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;82;0;20;0;
2735;1090595;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;82;0;20;0;
2736;1084123;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;20;0;
2737;1049418;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;82;0;20;0;
2738;1811778;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;82;0;20;0;
2739;1398714;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;82;0;20;0;
2740;1326989;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;82;0;20;0;
2741;1175796;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;20;0;
2742;4525146;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;20;0;
2743;2596169;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;82;0;20;0;
2744;1250294;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;20;0;
2745;1267417;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;20;0;
2746;1124509;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;82;0;20;0;
2747;1647530;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;20;0;
2748;1272156;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;82;0;20;0;
2749;1306230;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;82;0;20;0;
2750;1299848;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;20;0;
2751;1912286;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;20;0;
2752;1442936;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;20;0;
2753;1462673;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;20;0;
2754;1026575;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;20;0;
2755;1796429;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;20;0;
2756;1406328;952020992;12910592;1023361024;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;82;0;20;0;
