Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7704;2095029;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
7705;2356649;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
7706;5651257;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
7707;3498610;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
7708;2628739;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
7709;1744441;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
7710;2152486;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
7711;2002645;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
7712;4673834;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
7713;3301470;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7714;3081197;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7715;1963212;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7716;2195467;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7717;1929698;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
7718;5157430;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;58329;0;0;89;0;70;0;
7719;3259301;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
7720;2931166;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
7721;1854137;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
7722;2066575;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
7723;2057638;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
7724;4783770;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
7725;3459657;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
7726;2199454;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7727;2106340;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
7728;3123176;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7729;1461690;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7730;4361758;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
7731;3800416;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7732;2191439;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7733;2289603;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7734;3290179;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
7735;1784596;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7736;4576241;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
7737;3420033;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
7738;2184616;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
7739;1968251;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;70;0;
7740;2744015;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7741;1375770;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
7742;4636875;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
7743;4140634;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7744;2202029;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
7745;2117681;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
7746;3131462;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
7747;2065943;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;70;0;
7748;5614557;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
7749;3531021;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
7750;2386555;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
7751;2169799;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;70;0;
7752;2792607;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;70;0;
7753;2107692;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
7754;5344291;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
7755;3482851;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
7756;3169203;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
7757;2551625;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
7758;2779361;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
7759;1971827;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
7760;5773996;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
7761;3102507;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
7762;2123953;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
7763;2668373;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;70;0;
7764;2637345;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;70;0;
7765;2771366;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
7766;5567179;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
7767;3960396;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7768;3065288;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
7769;3015464;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
7770;2793167;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
7771;2431680;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7772;5161127;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7773;3435592;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7774;2774272;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7775;1734392;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
7776;2048361;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
7777;1406216;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7778;5027717;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;102873;0;0;89;0;70;0;
7779;2932198;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7780;2567113;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
7781;2074970;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
7782;2541976;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
7783;2680436;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7784;5707542;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7785;4321283;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
7786;3254592;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;70;0;
7787;2693541;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7788;2930906;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
7789;2142508;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
7790;6478107;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
7791;4086052;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
7792;2910327;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7793;2832040;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;70;0;
7794;3286352;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
7795;3388133;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7796;5964033;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7797;3649623;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
7798;3011707;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
7799;2053571;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
7800;2314651;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
7801;1855209;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
7802;5453786;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
7803;3522645;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
7804;3333881;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
7805;2109316;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7806;3537052;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
7807;1650545;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
7808;4740889;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;70;0;
7809;3885135;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
7810;2312456;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
7811;3020734;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
7812;2556353;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
7813;1868344;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
7814;6144692;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
7815;3913689;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
7816;2773510;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
7817;2281788;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7818;2702317;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7819;1978460;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7820;5468854;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7821;3629676;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7822;3234886;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7823;2126236;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7824;3060749;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
7825;1999579;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7826;5784556;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;70;0;
7827;12273172;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
7828;4438643;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
7829;1496486;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7830;2212518;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7831;2102683;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
7832;6114415;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
7833;6328195;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
7834;2471244;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
7835;2339677;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7836;3138194;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7837;2612599;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7838;4807434;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7839;4101561;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
7840;2208952;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
7841;1858124;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
7842;3071009;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7843;4048360;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;6432;0;0;89;0;70;0;
7844;5500053;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;70;0;
7845;6963327;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;89;0;70;0;
7846;3880226;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7847;1796067;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
7848;4517150;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
7849;2038392;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
7850;5719614;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7851;5038478;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;70;0;
7852;2495278;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
7853;1362084;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
7854;4059492;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7855;2113403;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7856;5415855;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7857;3967299;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7858;2938730;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7859;1624727;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7860;2137668;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
7861;2109406;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
7862;4551434;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
7863;4064501;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
7864;2987892;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
7865;1361373;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
7866;2590798;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
7867;1581866;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7868;5338841;987811840;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
7869;3403843;987811840;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
7870;2511810;987811840;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
7871;1898380;987811840;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
7872;2209142;987811840;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
7873;1750041;987811840;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
7874;4660679;987811840;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
7875;2569498;987811840;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
7876;2486021;987811840;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
7877;2491421;987811840;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7878;2183524;987811840;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
7879;1739091;987811840;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
7880;5090855;987811840;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7881;3296311;987811840;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
7882;2608120;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7883;1439228;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7884;2521077;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7885;1461050;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7886;4304000;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
7887;1696451;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7888;2392807;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7889;1751624;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7890;2171862;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7891;1083081;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7892;4047800;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
7893;1899832;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7894;2447259;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7895;1584811;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7896;2593833;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7897;1690741;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;70;0;
7898;5969413;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
7899;4219211;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;41678;0;0;89;0;70;0;
7900;2822522;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
7901;1531552;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
7902;2746991;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
7903;2429736;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
7904;5233102;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
7905;3186816;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;70;0;
7906;2835346;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
7907;1733310;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
7908;2601859;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
7909;2166051;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
7910;5656897;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
7911;2810620;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;70;0;
7912;2314189;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
7913;2234099;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;70;0;
7914;2569117;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
7915;2469360;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7916;5621531;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;70;0;
7917;3114780;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;70;0;
7918;2974367;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;70;0;
7919;2259817;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
7920;2441157;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
7921;2149200;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;70;0;
7922;6239680;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;70;0;
7923;3965896;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;70;0;
7924;3429270;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
7925;1799785;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
7926;2786184;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
7927;2061396;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;70;0;
7928;5809874;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
7929;3963602;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
7930;3307011;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;70;0;
7931;2292930;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
7932;3115071;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;70;0;
7933;1676573;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
7934;4683922;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
7935;4587472;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;89;0;70;0;
7936;2385744;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
7937;1755581;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7938;3896486;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
7939;2483506;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7940;4959620;987815936;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
