Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1015;1209317;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;45;0;60;0;
1016;1664982;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;45;0;60;0;
1017;1170725;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;45;0;60;0;
1018;1469445;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;45;0;60;0;
1019;1265793;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;45;0;60;0;
1020;1149225;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;45;0;60;0;
1021;999975;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;45;0;60;0;
1022;960441;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;45;0;60;0;
1023;843892;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;45;0;60;0;
1024;1158452;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;45;0;60;0;
1025;959700;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;45;0;60;0;
1026;1240977;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;45;0;60;0;
1027;1009242;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;45;0;60;0;
1028;820408;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;45;0;60;0;
1029;896601;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;45;0;60;0;
1030;877024;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;45;0;60;0;
1031;886382;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;45;0;60;0;
1032;842279;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;45;0;60;0;
1033;919204;755265536;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;45;0;60;0;
1034;1808150;755531776;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;45;0;60;0;
1035;2652664;759754752;11935744;804282368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;46;0;60;0;
1036;1672316;759795712;11796480;804143104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;46;0;60;0;
1037;953749;759795712;11796480;804143104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;46;0;60;0;
1038;845255;759795712;11796480;804143104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;46;0;60;0;
1039;894327;759795712;11796480;804143104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;46;0;60;0;
1040;1019231;759795712;11796480;804143104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;46;0;60;0;
1041;917791;759795712;11796480;804143104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;46;0;60;0;
1042;890179;759795712;11796480;804143104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;46;0;60;0;
1043;1100414;759795712;11796480;804143104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;46;0;60;0;
1044;1037986;759795712;11796480;804143104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;46;0;60;0;
1045;964278;759795712;11796480;804143104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;46;0;60;0;
1046;4010991;759795712;11796480;804143104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;46;0;60;0;
1047;4864672;763842560;11816960;804163584;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;47;0;60;0;
1048;1397551;763842560;11816960;804163584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;47;0;60;0;
1049;1083342;763842560;11816960;804163584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;47;0;60;0;
1050;982943;763842560;11816960;804163584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;47;0;60;0;
1051;1234905;763842560;11816960;804163584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;47;0;60;0;
1052;1053435;763842560;11816960;804163584;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;47;0;60;0;
1053;1230377;763842560;11816960;804163584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;47;0;60;0;
1054;1063214;763842560;11816960;804163584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;47;0;60;0;
1055;1194159;763842560;11816960;804163584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;47;0;60;0;
1056;1161417;763842560;11816960;804163584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;47;0;60;0;
1057;1215018;763842560;11816960;804163584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;47;0;60;0;
1058;3081718;770134016;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;48;0;60;0;
1059;1477570;770134016;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;48;0;60;0;
1060;936636;770134016;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;48;0;60;0;
1061;1018660;770134016;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;48;0;60;0;
1062;1064345;770134016;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;48;0;60;0;
1063;1094262;770134016;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;48;0;60;0;
1064;921047;770134016;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;48;0;60;0;
1065;902062;770134016;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;48;0;60;0;
1066;850755;770134016;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;48;0;60;0;
1067;1495814;770134016;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;48;0;60;0;
1068;1054938;770134016;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;48;0;60;0;
1069;957686;770134016;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;48;0;60;0;
1070;875722;770134016;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;48;0;60;0;
1071;3097689;774365184;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;49;0;60;0;
1072;1060959;774365184;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;49;0;60;0;
1073;1128285;774365184;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;49;0;60;0;
1074;1065458;774365184;11816960;820940800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;49;0;60;0;
1075;1399023;774373376;11653120;820776960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;49;0;60;0;
1076;973595;774373376;11653120;820776960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;49;0;60;0;
1077;972273;774373376;11653120;820776960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;49;0;60;0;
1078;841528;774373376;11653120;820776960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;49;0;60;0;
1079;933892;774373376;11653120;820776960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;49;0;60;0;
1080;1253931;774373376;11653120;820776960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;49;0;60;0;
1081;933961;774373376;11653120;820776960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;49;0;60;0;
1082;983865;774373376;11653120;820776960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;49;0;60;0;
1083;1007930;774373376;11653120;820776960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;49;0;60;0;
1084;2939992;780664832;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;50;0;60;0;
1085;1892549;780664832;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;50;0;60;0;
1086;1157680;780664832;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;50;0;60;0;
1087;903414;780664832;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;50;0;60;0;
1088;1133335;780664832;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;50;0;60;0;
1089;979877;780664832;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;50;0;60;0;
1090;972333;780664832;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;50;0;60;0;
1091;834956;780664832;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;50;0;60;0;
1092;1394044;780664832;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;50;0;60;0;
1093;1892368;780664832;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;50;0;60;0;
1094;1762895;780664832;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;5941;0;0;50;0;60;0;
1095;1167599;780664832;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;50;0;60;0;
1096;3406668;784629760;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;51;0;60;0;
1097;1717180;784629760;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;51;0;60;0;
1098;1435111;784629760;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;51;0;60;0;
1099;958367;784629760;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;51;0;60;0;
1100;1607804;784629760;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;51;0;60;0;
1101;974638;784629760;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;51;0;60;0;
1102;1662157;784629760;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;51;0;60;0;
1103;877325;784629760;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;51;0;60;0;
1104;1403201;784629760;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;51;0;60;0;
1105;1248832;784629760;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;51;0;60;0;
1106;1098309;784629760;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;51;0;60;0;
1107;2953668;788873216;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;52;0;60;0;
1108;1133385;788873216;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;52;0;60;0;
1109;1086587;788873216;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;52;0;60;0;
1110;1015584;788873216;11653120;837554176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;52;0;60;0;
1111;3204128;789053440;11628544;837529600;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;52;0;60;0;
1112;1214658;789053440;11628544;837529600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;52;0;60;0;
1113;1154515;789053440;11628544;837529600;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;52;0;60;0;
1114;1045901;789053440;11628544;837529600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;52;0;60;0;
1115;1081317;789053440;11628544;837529600;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;52;0;60;0;
1116;1344251;789053440;11628544;837529600;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;52;0;60;0;
1117;1828849;789053440;11628544;837529600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;52;0;60;0;
1118;3734502;795344896;11628544;854306816;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;53;0;60;0;
1119;1403371;795344896;11628544;854306816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;53;0;60;0;
1120;1728231;795226112;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;53;0;60;0;
1121;1291141;795226112;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;53;0;60;0;
1122;995026;795226112;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;53;0;60;0;
1123;1142833;795226112;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;53;0;60;0;
1124;1340383;795226112;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;53;0;60;0;
1125;2393748;795226112;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;53;0;60;0;
1126;1289658;795226112;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;53;0;60;0;
1127;3019903;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;54;0;60;0;
1128;1597826;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;54;0;60;0;
1129;1709826;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;54;0;60;0;
1130;1450921;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;54;0;60;0;
1131;924443;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;54;0;60;0;
1132;1022107;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;54;0;60;0;
1133;920957;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;54;0;60;0;
1134;1031213;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;54;0;60;0;
1135;969007;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;54;0;60;0;
1136;916127;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;54;0;60;0;
1137;1363657;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;54;0;60;0;
1138;2024837;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;54;0;60;0;
1139;1969022;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;54;0;60;0;
1140;1177748;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;54;0;60;0;
1141;852608;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;54;0;60;0;
1142;846888;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;54;0;60;0;
1143;918001;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;54;0;60;0;
1144;974838;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;54;0;60;0;
1145;1186625;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;54;0;60;0;
1146;1056862;799207424;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;54;0;60;0;
1147;4466344;799330304;11640832;854319104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;54;0;60;0;
1148;3181766;799596544;16121856;858800128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;54;0;60;0;
1149;3318111;805888000;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;55;0;60;0;
1150;2124594;805888000;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;55;0;60;0;
1151;1353057;805888000;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;55;0;60;0;
1152;1111885;805888000;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;55;0;60;0;
1153;945483;805888000;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;55;0;60;0;
1154;1658910;805888000;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;55;0;60;0;
1155;1155667;805888000;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;55;0;60;0;
1156;1342206;806137856;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;55;0;60;0;
1157;2547967;806408192;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;55;0;60;0;
1158;5160516;810463232;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;56;0;60;0;
1159;2005741;810463232;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;56;0;60;0;
1160;1795336;810463232;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;56;0;60;0;
1161;1587808;810463232;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;56;0;60;0;
1162;1582507;810463232;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;56;0;60;0;
1163;1434389;810463232;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;56;0;60;0;
1164;1113518;810463232;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;56;0;60;0;
1165;3163181;814714880;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;57;0;60;0;
1166;2173525;814985216;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;57;0;60;0;
1167;2010981;814985216;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;57;0;60;0;
1168;1063925;814985216;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;57;0;60;0;
1169;1159484;814985216;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;57;0;60;0;
1170;1178931;814985216;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;57;0;60;0;
1171;1045861;814985216;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;57;0;60;0;
1172;1175183;814985216;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;57;0;60;0;
1173;1215459;814985216;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;57;0;60;0;
1174;1200030;814985216;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;57;0;60;0;
1175;2054963;814985216;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;57;0;60;0;
1176;3305127;819232768;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;58;0;60;0;
1177;1305128;819232768;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;58;0;60;0;
1178;1372344;819232768;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;58;0;60;0;
1179;1107697;819232768;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;58;0;60;0;
1180;956223;819232768;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;58;0;60;0;
1181;1156739;819232768;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;58;0;60;0;
1182;1175654;819232768;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;58;0;60;0;
1183;1002760;819232768;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;58;0;60;0;
1184;1839910;819503104;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;58;0;60;0;
1185;1167800;819503104;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;58;0;60;0;
1186;1082500;819503104;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;58;0;60;0;
1187;3624997;823558144;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;59;0;60;0;
1188;1301611;823558144;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;59;0;60;0;
1189;1145649;823558144;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;59;0;60;0;
1190;1101265;823558144;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;59;0;60;0;
1191;1101515;823558144;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;59;0;60;0;
1192;1052393;823828480;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;59;0;60;0;
1193;1676374;823828480;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;59;0;60;0;
1194;1058135;823828480;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;59;0;60;0;
1195;1081017;823828480;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;59;0;60;0;
1196;1300137;823828480;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;59;0;60;0;
1197;1133215;823828480;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;59;0;60;0;
1198;1175905;823828480;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;59;0;60;0;
1199;1280080;823828480;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;59;0;60;0;
1200;1104841;823828480;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;59;0;60;0;
1201;1566147;823828480;16121856;875577344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;59;0;60;0;
1202;2594836;830464000;16076800;892309504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;59;0;60;0;
1203;1283667;830464000;16076800;892309504;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;59;0;60;0;
1204;1162940;830464000;16076800;892309504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;59;0;60;0;
1205;1044167;830464000;16076800;892309504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;59;0;60;0;
1206;918652;830464000;16076800;892309504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;59;0;60;0;
1207;1072761;830464000;16076800;892309504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;59;0;60;0;
1208;1022697;830464000;16076800;892309504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;59;0;60;0;
1209;889799;830464000;16076800;892309504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;59;0;60;0;
1210;969778;830464000;16076800;892309504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;59;0;60;0;
1211;1283627;830451712;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;59;0;60;0;
1212;3063835;834433024;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;60;0;60;0;
1213;1783965;834433024;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;60;0;60;0;
1214;1172729;834433024;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;60;0;60;0;
1215;1337878;834433024;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;60;0;60;0;
1216;1211101;834433024;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;60;0;60;0;
1217;1117175;834433024;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;60;0;60;0;
1218;1149656;834433024;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;60;0;60;0;
1219;1424170;834433024;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;60;0;60;0;
1220;2574307;834433024;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;60;0;60;0;
1221;1056521;834433024;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;60;0;60;0;
1222;3409874;838680576;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;61;0;60;0;
1223;1392181;838680576;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;61;0;60;0;
1224;1801488;838680576;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;61;0;60;0;
1225;1466008;838680576;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;61;0;60;0;
1226;1202034;838680576;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;61;0;60;0;
1227;1650134;838680576;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;61;0;60;0;
1228;1331707;838680576;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;61;0;60;0;
1229;1904160;838680576;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;61;0;60;0;
1230;1015264;838680576;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;61;0;60;0;
1231;1131742;838680576;16064512;892297216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;61;0;60;0;
1232;3263539;844972032;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;62;0;60;0;
1233;1440942;844972032;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;62;0;60;0;
1234;1163862;844972032;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;62;0;60;0;
1235;917740;844972032;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;62;0;60;0;
1236;1040340;844972032;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;62;0;60;0;
1237;979296;844972032;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;62;0;60;0;
1238;4040066;844972032;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;62;0;60;0;
1239;2355267;844972032;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;62;0;60;0;
1240;1758166;844972032;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;62;0;60;0;
1241;3143123;849207296;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;63;0;60;0;
1242;1417007;849207296;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;63;0;60;0;
1243;1027197;849207296;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;63;0;60;0;
1244;1585543;849207296;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;63;0;60;0;
1245;1416696;849207296;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;63;0;60;0;
1246;1400526;849207296;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;63;0;60;0;
1247;1936781;849207296;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;63;0;60;0;
1248;1329543;849207296;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;63;0;60;0;
1249;1328331;849207296;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;63;0;60;0;
1250;1942933;849207296;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;63;0;60;0;
1251;4839524;853258240;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;64;0;60;0;
1252;1767163;853524480;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;64;0;60;0;
1253;1161047;853524480;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;64;0;60;0;
1254;1212133;853524480;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;64;0;60;0;
1255;2382648;853524480;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;64;0;60;0;
1256;1316358;853524480;16064512;909074432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;64;0;60;0;
