Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10852;3318573;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
10853;4607581;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
10854;3330736;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
10855;5881370;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
10856;2569939;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
10857;4970722;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
10858;3444390;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
10859;5375321;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
10860;3592618;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
10861;5030714;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
10862;4504998;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
10863;5391301;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
10864;3533156;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
10865;4948280;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
10866;3777404;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
10867;5118358;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
10868;3352497;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
10869;4928282;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
10870;3772014;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;70;0;
10871;5063155;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
10872;3095365;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;70;0;
10873;5338852;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
10874;2792927;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;70;0;
10875;4769755;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
10876;3392382;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
10877;4595087;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;70;0;
10878;3756635;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
10879;4685938;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
10880;2932730;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
10881;4950845;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;70;0;
10882;3580284;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;70;0;
10883;4952869;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
10884;3380901;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
10885;5034332;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
10886;3110062;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
10887;4781407;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;70;0;
10888;2729829;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
10889;5161459;997863424;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
10890;3305339;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;70;0;
10891;5176659;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;70;0;
10892;2690156;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
10893;4872398;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
10894;2464051;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
10895;4382659;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
10896;3551029;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
10897;4997181;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;70;0;
10898;3974654;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
10899;5479696;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;70;0;
10900;3919290;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;70;0;
10901;5289650;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;70;0;
10902;4764986;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
10903;5426527;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
10904;3404294;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
10905;5422890;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
10906;3273639;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
10907;5487481;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
10908;2772389;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
10909;4715624;997859328;15159296;1126273024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
10910;3776933;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
10911;4868440;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
10912;3822990;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
10913;5069888;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
10914;4442752;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;70;0;
10915;5004996;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;70;0;
10916;3799335;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
10917;5639637;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
10918;4931147;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
10919;4709742;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
10920;3812279;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
10921;4935366;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;70;0;
10922;4775546;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
10923;4960052;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;70;0;
10924;5037547;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
10925;5694599;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
10926;3960527;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
10927;5045352;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
10928;3744161;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
10929;5531374;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
10930;12427556;997859328;15163392;1126277120;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
10931;5651879;997859328;15167488;1126281216;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;70;0;
10932;3038779;997859328;15171584;1126285312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
10933;5601144;999956480;22900736;1134014464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
10934;3978692;1002053632;22900736;1134014464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
10935;5141432;1004150784;22900736;1134014464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
10936;3881609;1003442176;21049344;1132163072;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
10937;5354311;1003442176;21049344;1132163072;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;70;0;
10938;2949862;1003433984;21041152;1132154880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
10939;5290442;1003433984;21041152;1132154880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
10940;4162336;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;70;0;
10941;5109192;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
10942;4694904;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
10943;5904372;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
10944;4146877;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
10945;5686915;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
10946;2995838;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
10947;5153494;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
10948;3501146;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
10949;5690332;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
10950;2227858;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
10951;5176007;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
10952;2780565;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
10953;5095296;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
10954;2490380;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;70;0;
10955;5505465;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
10956;3550428;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
10957;4740671;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
10958;2103425;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
10959;4794381;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
10960;3093962;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
10961;4918795;997478400;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
10962;2436179;997490688;14295040;1125408768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
10963;5123148;997490688;14295040;1125408768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
10964;2427312;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
10965;4732996;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
10966;2432862;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
10967;3828941;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
10968;1399324;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
10969;5551792;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
10970;3179402;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
10971;4534444;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
10972;2599475;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
10973;4452270;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
10974;1884795;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
10975;4716856;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
10976;1245075;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
10977;5184673;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
10978;2184737;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
10979;4705725;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
10980;2857188;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
10981;4245011;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
10982;1936933;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
10983;3650155;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
10984;1586605;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;70;0;
10985;4345309;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
10986;2052369;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
10987;3862874;997490688;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
10988;2147818;997507072;14295040;1125408768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
10989;4634802;997507072;14295040;1125408768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
10990;1874355;997507072;14295040;1125408768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
10991;4850096;997507072;14295040;1125408768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
10992;2644660;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
10993;4459974;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
10994;1819492;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;70;0;
10995;4200537;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
10996;2281729;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
10997;4295957;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
10998;2855586;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
10999;4602752;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
11000;1812309;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
11001;3828309;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
11002;1498951;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
11003;5207796;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
11004;1569012;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
11005;3904733;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
11006;1824592;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
11007;4104087;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
11008;1297684;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
11009;3950649;997507072;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
11010;2208752;997523456;14295040;1125408768;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
11011;4546266;997523456;14295040;1125408768;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
11012;1698425;997523456;14295040;1125408768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
11013;4197211;997523456;14295040;1125408768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
11014;3589993;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;70;0;
11015;5253492;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;70;0;
11016;5891729;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;89;0;70;0;
11017;5795168;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;70;0;
11018;4291548;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;6723;0;0;89;0;70;0;
11019;5018602;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;70;0;
11020;2312537;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
11021;4954631;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
11022;4488718;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
11023;4808127;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
11024;2088597;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
11025;6003438;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
11026;3442145;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;70;0;
11027;4554171;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;70;0;
11028;3924269;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;70;0;
11029;4840257;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;70;0;
11030;3857364;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;70;0;
11031;5066361;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;70;0;
11032;3333191;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
11033;4481625;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
11034;2959080;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
11035;5293277;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
11036;3025153;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;70;0;
11037;5060471;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
11038;5531785;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;70;0;
11039;5290452;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;70;0;
11040;5763448;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;89;0;70;0;
11041;5526484;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
11042;3802922;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;89;0;70;0;
11043;4939723;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
11044;2745699;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
11045;4811102;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
11046;2873820;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
11047;4582574;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
11048;2857219;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
11049;4406153;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
11050;3666446;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
11051;4841931;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
11052;3403343;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
11053;4824618;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
11054;3342989;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;70;0;
11055;4586962;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
11056;3017339;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
11057;4491624;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
11058;3786871;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
11059;4554010;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
11060;3759661;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
11061;4281540;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
11062;4162015;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
11063;4504248;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
11064;3442356;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
11065;5186206;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
11066;3322511;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
11067;4543842;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
11068;3723553;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
11069;5810497;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
11070;4077036;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
11071;5433660;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
11072;4233740;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
11073;4887456;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
11074;4231776;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
11075;4466537;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;70;0;
11076;4053723;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
11077;5284300;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
11078;3484094;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
11079;5330928;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
11080;3356435;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
11081;4929224;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;70;0;
11082;3586907;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
11083;4444836;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
11084;4117832;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;70;0;
11085;4688553;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
11086;2626185;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
11087;5009053;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
11088;3896918;997523456;14299136;1125412864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
