Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9650;4050496;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;95;0;200;0;
9651;6084200;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
9652;6456198;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;95;0;200;0;
9653;3315778;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;95;0;200;0;
9654;4048663;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
9655;4593094;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;95;0;200;0;
9656;7402893;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;95;0;200;0;
9657;5503431;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;95;0;200;0;
9658;3864027;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;95;0;200;0;
9659;2861005;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;95;0;200;0;
9660;3000096;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;95;0;200;0;
9661;7786223;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;95;0;200;0;
9662;5241780;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;95;0;200;0;
9663;2999665;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;95;0;200;0;
9664;4745409;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;95;0;200;0;
9665;4123713;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;95;0;200;0;
9666;7303396;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;95;0;200;0;
9667;5775341;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;95;0;200;0;
9668;3533146;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;95;0;200;0;
9669;4132069;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;95;0;200;0;
9670;3595604;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;95;0;200;0;
9671;6514757;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
9672;3715458;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
9673;2228239;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;95;0;200;0;
9674;2182192;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;200;0;
9675;2295345;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;95;0;200;0;
9676;7281335;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;95;0;200;0;
9677;4804060;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;95;0;200;0;
9678;3231631;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;95;0;200;0;
9679;3539668;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;95;0;200;0;
9680;2615455;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;95;0;200;0;
9681;6138913;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;95;0;200;0;
9682;5128858;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;95;0;200;0;
9683;5198840;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;95;0;200;0;
9684;2749717;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;200;0;
9685;2001975;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;95;0;200;0;
9686;6967187;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;95;0;200;0;
9687;6710205;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;200;0;
9688;2724099;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;95;0;200;0;
9689;2419388;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;95;0;200;0;
9690;2783831;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;95;0;200;0;
9691;9031287;1042784256;20930560;1132044288;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;95;0;200;0;
9692;4274556;1042780160;20926464;1132040192;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;95;0;200;0;
9693;2008436;1042780160;20926464;1132040192;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;95;0;200;0;
9694;3800698;1042780160;20926464;1132040192;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;95;0;200;0;
9695;4645342;1042780160;20926464;1132040192;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;95;0;200;0;
9696;9194443;1049071616;20926464;1148817408;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;96;0;200;0;
9697;5854470;1049071616;20926464;1148817408;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;96;0;200;0;
9698;3051182;1049071616;20926464;1148817408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;96;0;200;0;
9699;4128562;1049071616;20926464;1148817408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;96;0;200;0;
9700;3428760;1049071616;20926464;1148817408;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;96;0;200;0;
9701;12921373;1049071616;20926464;1148817408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;96;0;200;0;
9702;4576853;1049071616;20926464;1148817408;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;96;0;200;0;
9703;2807535;1049071616;20926464;1148817408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;96;0;200;0;
9704;4534153;1049071616;20926464;1148817408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;96;0;200;0;
9705;2359796;1049071616;20926464;1148817408;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;96;0;200;0;
9706;6871858;1049071616;20926464;1148817408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;96;0;200;0;
9707;5653873;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;96;0;200;0;
9708;3123928;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;96;0;200;0;
9709;2470303;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;96;0;200;0;
9710;1197536;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;96;0;200;0;
9711;7528559;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;96;0;200;0;
9712;5054469;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;96;0;200;0;
9713;2200236;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;96;0;200;0;
9714;1947422;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;96;0;200;0;
9715;952766;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;96;0;200;0;
9716;7706944;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;96;0;200;0;
9717;5653642;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;96;0;200;0;
9718;3426626;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;96;0;200;0;
9719;4740100;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;96;0;200;0;
9720;2845777;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;96;0;200;0;
9721;6804421;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;96;0;200;0;
9722;5102499;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;96;0;200;0;
9723;2348144;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;96;0;200;0;
9724;4589327;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;96;0;200;0;
9725;2031730;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;96;0;200;0;
9726;6361029;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;96;0;200;0;
9727;6432584;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;96;0;200;0;
9728;3785629;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;96;0;200;0;
9729;3173642;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;96;0;200;0;
9730;2200957;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;96;0;200;0;
9731;8445088;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;96;0;200;0;
9732;4613402;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;96;0;200;0;
9733;4230614;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;96;0;200;0;
9734;4659138;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;96;0;200;0;
9735;3769319;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;96;0;200;0;
9736;6987364;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;96;0;200;0;
9737;3659644;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;96;0;200;0;
9738;3172349;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;96;0;200;0;
9739;3444349;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;96;0;200;0;
9740;3426016;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;96;0;200;0;
9741;7859619;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;96;0;200;0;
9742;4774083;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;96;0;200;0;
9743;1739281;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;96;0;200;0;
9744;2531929;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;96;0;200;0;
9745;3023631;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;96;0;200;0;
9746;6688213;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;96;0;200;0;
9747;5069277;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;96;0;200;0;
9748;3550178;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;96;0;200;0;
9749;5775281;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;96;0;200;0;
9750;3471360;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;96;0;200;0;
9751;8942551;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;96;0;200;0;
9752;5488333;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;96;0;200;0;
9753;1857283;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;96;0;200;0;
9754;2903194;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;96;0;200;0;
9755;3352568;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;96;0;200;0;
9756;8425191;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;96;0;200;0;
9757;5874987;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;96;0;200;0;
9758;3810496;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;96;0;200;0;
9759;4755749;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;96;0;200;0;
9760;2740379;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;96;0;200;0;
9761;4645503;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;96;0;200;0;
9762;5901808;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;96;0;200;0;
9763;3733231;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;96;0;200;0;
9764;3780730;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;96;0;200;0;
9765;2430918;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;96;0;200;0;
9766;8350841;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;96;0;200;0;
9767;5375812;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;96;0;200;0;
9768;4365066;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;96;0;200;0;
9769;6589859;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;96;0;200;0;
9770;3495285;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;96;0;200;0;
9771;8078110;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;96;0;200;0;
9772;5683519;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;96;0;200;0;
9773;6473681;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;96;0;200;0;
9774;4053993;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;96;0;200;0;
9775;3722030;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;96;0;200;0;
9776;9438791;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;96;0;200;0;
9777;4908986;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;96;0;200;0;
9778;2306505;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;96;0;200;0;
9779;3071841;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;96;0;200;0;
9780;2783470;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;96;0;200;0;
9781;8184479;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;96;0;200;0;
9782;5022359;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;96;0;200;0;
9783;4228681;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;96;0;200;0;
9784;4606469;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;96;0;200;0;
9785;2550584;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;96;0;200;0;
9786;8196262;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;96;0;200;0;
9787;8233722;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;96;0;200;0;
9788;2477376;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;96;0;200;0;
9789;3266726;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;96;0;200;0;
9790;4171443;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;96;0;200;0;
9791;9405288;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;96;0;200;0;
9792;7998891;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;96;0;200;0;
9793;2634872;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;96;0;200;0;
9794;3880348;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;96;0;200;0;
9795;4215255;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;96;0;200;0;
9796;8412447;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;96;0;200;0;
9797;4404710;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;96;0;200;0;
9798;2735209;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;96;0;200;0;
9799;5854970;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;96;0;200;0;
9800;4158479;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;96;0;200;0;
9801;8930548;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;96;0;200;0;
9802;6436080;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;96;0;200;0;
9803;2874752;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;96;0;200;0;
9804;3851452;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;96;0;200;0;
9805;4208262;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;96;0;200;0;
9806;8564953;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;96;0;200;0;
9807;3533887;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;96;0;200;0;
9808;3332840;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;96;0;200;0;
9809;4714892;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;96;0;200;0;
9810;4519015;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;96;0;200;0;
9811;7529060;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;96;0;200;0;
9812;7782355;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;96;0;200;0;
9813;2548489;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;96;0;200;0;
9814;3109321;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;96;0;200;0;
9815;3032166;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;96;0;200;0;
9816;9467114;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;96;0;200;0;
9817;4389402;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;96;0;200;0;
9818;2695165;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;96;0;200;0;
9819;4179258;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;96;0;200;0;
9820;3244555;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;96;0;200;0;
9821;6871436;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;96;0;200;0;
9822;4805943;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;96;0;200;0;
9823;3127115;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;96;0;200;0;
9824;3605932;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;96;0;200;0;
9825;2917401;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;96;0;200;0;
9826;7077653;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;96;0;200;0;
9827;7101057;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;96;0;200;0;
9828;3625298;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;96;0;200;0;
9829;3102759;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;96;0;200;0;
9830;3023210;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;96;0;200;0;
9831;6388260;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;96;0;200;0;
9832;4375365;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;96;0;200;0;
9833;2501481;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;96;0;200;0;
9834;3629186;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;96;0;200;0;
9835;3702513;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;96;0;200;0;
9836;7512249;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;96;0;200;0;
9837;6575962;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;96;0;200;0;
9838;3027949;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;96;0;200;0;
9839;5576648;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;96;0;200;0;
9840;2534483;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;96;0;200;0;
9841;8397990;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;96;0;200;0;
9842;5872834;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;96;0;200;0;
9843;4671030;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;96;0;200;0;
9844;3343170;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;96;0;200;0;
9845;2048091;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;96;0;200;0;
9846;6889190;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;96;0;200;0;
9847;4558710;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;96;0;200;0;
9848;2121449;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;96;0;200;0;
9849;3628134;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;96;0;200;0;
9850;3298636;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;96;0;200;0;
9851;6864153;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;96;0;200;0;
9852;3717752;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;96;0;200;0;
9853;1552541;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;96;0;200;0;
9854;1784486;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;96;0;200;0;
9855;3050822;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;96;0;200;0;
9856;11057126;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;96;0;200;0;
9857;3647981;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;96;0;200;0;
9858;1751635;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;96;0;200;0;
9859;1645286;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;96;0;200;0;
9860;1769498;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;96;0;200;0;
9861;4651613;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;96;0;200;0;
9862;7235620;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;96;0;200;0;
9863;3426886;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;96;0;200;0;
9864;4245362;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;96;0;200;0;
9865;2614222;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;96;0;200;0;
9866;7853087;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;96;0;200;0;
9867;7091930;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;96;0;200;0;
9868;3789787;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;96;0;200;0;
9869;4471345;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;96;0;200;0;
9870;4680828;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;96;0;200;0;
9871;7344574;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;96;0;200;0;
9872;8039067;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;96;0;200;0;
9873;3929068;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;96;0;200;0;
9874;4842672;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;96;0;200;0;
9875;3618726;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;96;0;200;0;
9876;7723655;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;96;0;200;0;
9877;5425235;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;96;0;200;0;
9878;5285222;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;96;0;200;0;
9879;3753199;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;96;0;200;0;
9880;5442527;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;96;0;200;0;
9881;6448073;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;96;0;200;0;
9882;6835419;1049071616;20930560;1148821504;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;96;0;200;0;
