Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4113;3703466;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;200;0;
4114;2919596;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;200;0;
4115;3604540;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
4116;3693136;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
4117;4467288;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
4118;5869959;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;200;0;
4119;4858021;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;200;0;
4120;4515719;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;200;0;
4121;3460079;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;200;0;
4122;2664707;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;200;0;
4123;4830819;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;89;0;200;0;
4124;7070690;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
4125;5996886;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;200;0;
4126;5202206;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;200;0;
4127;3518238;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
4128;6202492;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;200;0;
4129;1415685;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;200;0;
4130;2298441;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
4131;4442311;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;200;0;
4132;3066652;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;200;0;
4133;4483328;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;200;0;
4134;5912608;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;89;0;200;0;
4135;3571417;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
4136;3430694;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;200;0;
4137;9089486;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;200;0;
4138;6787499;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;200;0;
4139;4000022;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;200;0;
4140;2801443;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;124353;0;0;89;0;200;0;
4141;8092456;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;89;0;200;0;
4142;3996515;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;200;0;
4143;4580520;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;200;0;
4144;6778242;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
4145;3873214;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;89;0;200;0;
4146;3132194;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;200;0;
4147;3295440;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
4148;4929916;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
4149;4114876;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;200;0;
4150;9191528;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
4151;6003098;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;200;0;
4152;4989858;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
4153;4201619;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;200;0;
4154;3542513;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
4155;2691257;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;200;0;
4156;2853091;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;200;0;
4157;4232397;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;89;0;200;0;
4158;3839471;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;200;0;
4159;4331593;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;200;0;
4160;4174919;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;200;0;
4161;3839170;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;200;0;
4162;3255024;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;200;0;
4163;8678816;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
4164;3857865;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;200;0;
4165;3015135;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
4166;2097744;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;200;0;
4167;3361765;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;200;0;
4168;3144457;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;200;0;
4169;2823165;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
4170;2898105;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
4171;3706231;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;200;0;
4172;2467137;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
4173;6212651;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
4174;3181978;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;200;0;
4175;3576027;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;200;0;
4176;6374905;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
4177;7198620;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;89;0;200;0;
4178;3952202;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;200;0;
4179;2674185;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;200;0;
4180;4852931;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;200;0;
4181;3430053;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
4182;3599441;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;200;0;
4183;2865615;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;200;0;
4184;2449223;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;200;0;
4185;3453316;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
4186;6220456;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
4187;3147092;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
4188;4642446;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;200;0;
4189;10024139;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;200;0;
4190;5674191;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;200;0;
4191;3397101;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;200;0;
4192;5655847;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;89;0;200;0;
4193;5772265;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;89;0;200;0;
4194;3881900;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;200;0;
4195;1048667;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;200;0;
4196;2067096;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
4197;959440;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;200;0;
4198;918012;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;200;0;
4199;4691027;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;200;0;
4200;7256208;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;200;0;
4201;3293637;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;200;0;
4202;15364784;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;200;0;
4203;4597733;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;89;0;200;0;
4204;2533461;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;200;0;
4205;4648247;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;200;0;
4206;4396304;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;200;0;
4207;5450732;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;200;0;
4208;2223230;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
4209;4469191;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;200;0;
4210;4086634;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;200;0;
4211;3672658;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;200;0;
4212;3526413;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
4213;2741210;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;200;0;
4214;3355062;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;200;0;
4215;8558170;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
4216;8472199;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;8616;0;0;89;0;200;0;
4217;2597661;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
4218;2382478;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;200;0;
4219;2747543;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;200;0;
4220;3998880;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;200;0;
4221;2723147;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
4222;2825438;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;200;0;
4223;3109852;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
4224;2819508;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;200;0;
4225;3320016;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
4226;3094734;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;89;0;200;0;
4227;8673466;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;89;0;200;0;
4228;10590141;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
4229;5369199;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;200;0;
4230;3385229;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;89;0;200;0;
4231;4232718;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;200;0;
4232;5551010;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;200;0;
4233;3041494;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;200;0;
4234;5477903;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;89;0;200;0;
4235;3320588;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;200;0;
4236;2440036;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;200;0;
4237;2257494;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;200;0;
4238;2891573;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;200;0;
4239;1782793;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;200;0;
4240;3122085;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
4241;10451501;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;200;0;
4242;5391962;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;200;0;
4243;5061743;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;200;0;
4244;4511200;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;200;0;
4245;4914957;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;200;0;
4246;5723774;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;200;0;
4247;4069632;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
4248;5943215;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;200;0;
4249;4657745;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;200;0;
4250;5313254;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;200;0;
4251;4898707;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
4252;5563343;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;200;0;
4253;3842466;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;200;0;
4254;8977096;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;200;0;
4255;6210578;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;200;0;
4256;4746582;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;200;0;
4257;4982885;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
4258;3643803;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;25938;0;0;89;0;200;0;
4259;4148280;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
4260;4725872;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;200;0;
4261;5225239;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;200;0;
4262;4479641;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
4263;3661387;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;200;0;
4264;4894549;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;200;0;
4265;4220365;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;200;0;
4266;3799496;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;200;0;
4267;6649170;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;200;0;
4268;5370311;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
4269;5110574;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
4270;1629797;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
4271;3281895;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
4272;1824101;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
4273;1309506;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;200;0;
4274;1353268;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
4275;1119740;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;200;0;
4276;1353308;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;200;0;
4277;1111224;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
4278;2602371;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;200;0;
4279;2048732;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;200;0;
4280;5632162;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
4281;3632372;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;200;0;
4282;2281339;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;200;0;
4283;2391765;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;200;0;
4284;3421577;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;91001;0;0;89;0;200;0;
4285;2159991;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;200;0;
4286;2142137;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;200;0;
4287;2378431;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
4288;1937464;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
4289;2430057;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;200;0;
4290;2690085;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;200;0;
4291;2412354;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
4292;2540194;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
4293;12785568;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;200;0;
4294;6066306;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
4295;4952959;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
4296;4493397;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;200;0;
4297;2043883;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;200;0;
4298;2026049;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
4299;2250881;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
4300;4294965;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;200;0;
4301;4339398;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;200;0;
4302;2661351;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;200;0;
4303;3401279;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
4304;3137745;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;200;0;
4305;4778712;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
4306;7272749;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;200;0;
4307;4440718;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;200;0;
4308;5446034;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;89;0;200;0;
4309;5526144;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
4310;5838118;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
4311;4720213;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
4312;5595614;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;200;0;
4313;5726650;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;200;0;
4314;8035820;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
4315;3448688;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;200;0;
4316;4819188;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
4317;6110800;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;200;0;
4318;3499573;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
4319;8307429;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;200;0;
4320;8463582;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
4321;3114691;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
4322;6065826;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
4323;4857710;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
4324;4051098;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
4325;4567536;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
4326;4673685;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;200;0;
4327;3661927;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;200;0;
4328;4778933;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;200;0;
4329;7646160;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;200;0;
4330;5072363;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;200;0;
4331;5646790;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;200;0;
4332;10394644;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
4333;7843720;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;200;0;
4334;6546577;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;200;0;
4335;5276536;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
4336;7808093;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;200;0;
4337;3002872;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;200;0;
4338;4712668;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
4339;7018783;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
4340;4536508;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
4341;4050346;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
4342;5515704;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
4343;5604611;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;200;0;
4344;6391757;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
4345;9220472;1016147968;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
