Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4929;2073098;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
4930;2194075;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
4931;4356450;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
4932;2722376;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
4933;3352667;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
4934;2747933;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
4935;2650010;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
4936;2247355;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;100;0;
4937;5947504;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
4938;5287066;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
4939;3385219;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;100;0;
4940;2930525;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4941;3440623;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
4942;3039781;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
4943;2513835;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
4944;3792843;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
4945;8800384;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
4946;2950263;1002262528;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
4947;2796926;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
4948;2811463;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
4949;2254148;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
4950;6671311;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
4951;3494644;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
4952;3417990;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
4953;3096798;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
4954;3655976;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
4955;2197481;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
4956;3231380;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
4957;4782188;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
4958;2201529;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
4959;3453236;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4960;2890391;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
4961;2716855;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
4962;6382680;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
4963;3960968;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
4964;2160852;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
4965;3600943;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
4966;2783500;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
4967;3478123;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
4968;3480567;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4969;3452314;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4970;2648657;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
4971;4705455;1002278912;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4972;2974518;1002278912;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
4973;3988339;1002278912;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
4974;7739094;1002278912;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
4975;5522717;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
4976;2449714;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
4977;3808602;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
4978;2599174;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
4979;2601930;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4980;3550148;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
4981;2810951;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
4982;2026922;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
4983;3026135;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4984;1911124;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
4985;2589486;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4986;6197673;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4987;3576538;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;100;0;
4988;2470092;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;100;0;
4989;3213036;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
4990;2714511;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4991;1649443;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
4992;2600577;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4993;2609955;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
4994;2331683;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;100;0;
4995;2315904;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;100;0;
4996;1142753;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
4997;1659702;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
4998;7952103;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
4999;5319435;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
5000;2954300;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
5001;3721619;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;100;0;
5002;2630574;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
5003;3024011;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
5004;3028569;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
5005;2130415;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
5006;2167174;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
5007;4763764;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;100;0;
5008;3733041;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;89;0;100;0;
5009;2640021;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;100;0;
5010;6025150;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
5011;4555333;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;100;0;
5012;3485347;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;100;0;
5013;4069092;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;100;0;
5014;3498622;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;100;0;
5015;3594040;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;29956;0;0;89;0;100;0;
5016;5381142;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;100;0;
5017;3738742;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;100;0;
5018;3110103;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;100;0;
5019;3041865;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
5020;3490335;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
5021;2477356;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
5022;6918164;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
5023;4487115;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;100;0;
5024;2780093;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
5025;3876530;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;100;0;
5026;2921820;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
5027;2366148;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
5028;3527034;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
5029;3454498;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
5030;2746361;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
5031;2866416;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
5032;2751009;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
5033;2119915;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;100;0;
5034;6110449;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
5035;6103457;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
5036;3101767;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
5037;4192964;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;182673;0;0;89;0;100;0;
5038;2689023;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;100;0;
5039;2623931;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
5040;2540184;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5041;2747593;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;100;0;
5042;2484799;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
5043;2749226;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
5044;3441384;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
5045;2894418;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
5046;5953726;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
5047;2725512;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
5048;2942378;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
5049;3795549;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
5050;2487254;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
5051;2396544;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5052;2192743;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
5053;1942433;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
5054;2663285;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
5055;4636034;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
5056;3204529;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
5057;3457875;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
5058;6230154;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
5059;3362306;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;100;0;
5060;2995889;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;100;0;
5061;3197657;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;100;0;
5062;1728772;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
5063;1881529;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
5064;2892174;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5065;2274996;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
5066;3380941;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;100;0;
5067;3155819;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
5068;4042130;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
5069;2750077;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
5070;6674517;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;100;0;
5071;3898251;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
5072;1909291;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;100;0;
5073;2976081;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
5074;2017764;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
5075;3260324;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
5076;3729394;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
5077;2478458;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
5078;2460475;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
5079;1708424;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5080;2519556;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
5081;6227469;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
5082;3318623;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
5083;2593654;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
5084;2672793;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5085;3165406;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
5086;2592823;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
5087;2868700;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
5088;2333837;1002278912;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;100;0;
5089;3203177;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
5090;2730551;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;100;0;
5091;1995372;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
5092;6090993;1002283008;18485248;1096044544;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;100;0;
5093;4266952;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
5094;2837642;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
5095;4144282;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
5096;2691307;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
5097;3218897;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
5098;2177012;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
5099;3446333;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
5100;3804946;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
5101;3102699;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
5102;2045666;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
5103;6489009;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5104;4279716;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;30267;0;0;89;0;100;0;
5105;3563092;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
5106;2613421;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
5107;1524569;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
5108;2379743;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5109;1731828;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
5110;2691578;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
5111;5178933;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;100;0;
5112;2752612;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;100;0;
5113;2065864;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
5114;4903626;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
5115;4400513;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
5116;3379508;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;100;0;
5117;2921118;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
5118;3201424;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
5119;2459442;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5120;1470077;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
5121;2862538;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
5122;2718728;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
5123;1125421;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
5124;1351264;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
5125;5359551;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
5126;3421416;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
5127;2656111;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
5128;2326513;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5129;1793163;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
5130;2726463;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5131;1028539;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
5132;2199776;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
5133;2209504;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;100;0;
5134;1865028;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5135;2774754;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
5136;5877313;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
5137;3119070;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
5138;2244389;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
5139;1865088;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
5140;2405050;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
5141;2480893;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
5142;976661;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
5143;1579573;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
5144;2650641;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
5145;2002005;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5146;2280246;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5147;5160978;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5148;3354140;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
5149;1936231;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
5150;2634811;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
5151;2199956;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5152;3455119;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
5153;3450220;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
5154;2468158;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
5155;3118799;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
5156;2358853;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
5157;2673193;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5158;5462825;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
5159;2790193;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5160;2694343;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
5161;1885746;1002283008;18493440;1096052736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
