Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2303;1130230;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
2304;906940;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
2305;772699;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
2306;1651096;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
2307;801533;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
2308;1983209;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
2309;1024020;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
2310;1564944;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
2311;4098765;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
2312;1847474;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
2313;1642089;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
2314;1196854;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
2315;1217302;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
2316;1973240;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
2317;1673898;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
2318;1284198;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
2319;1315867;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;50;0;
2320;952316;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
2321;1838928;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
2322;1141440;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
2323;800511;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
2324;781756;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
2325;899447;987451392;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
2326;2335820;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;50;0;
2327;1242270;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
2328;1270202;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
2329;1047264;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
2330;993153;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
2331;1934958;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
2332;1003582;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;50;0;
2333;789520;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
2334;918141;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
2335;1132053;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
2336;1472070;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
2337;1275481;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
2338;1164213;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;50;0;
2339;813245;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
2340;698259;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
2341;3726638;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
2342;2080321;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
2343;958928;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
2344;1091396;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
2345;785714;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
2346;1623935;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
2347;884759;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
2348;1291983;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
2349;863599;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
2350;726492;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
2351;1520401;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
2352;1364529;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
2353;811131;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
2354;1215850;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
2355;743895;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
2356;1428558;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
2357;1528346;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
2358;1046462;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
2359;871133;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
2360;1179812;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
2361;1484784;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
2362;1662557;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
2363;946314;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;50;0;
2364;1131342;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
2365;783669;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
2366;1223694;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
2367;965209;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
2368;1037055;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
2369;1446683;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
2370;720751;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
2371;4102823;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
2372;1776592;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
2373;933350;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
2374;783199;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
2375;912812;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
2376;814067;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
2377;1828369;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
2378;1442415;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
2379;797976;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
2380;921708;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
2381;781245;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
2382;1357586;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
2383;962946;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
2384;886322;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
2385;1283156;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
2386;881202;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
2387;1059336;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
2388;1045470;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;50;0;
2389;1080035;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
2390;870422;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
2391;959939;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;50;0;
2392;1367604;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
2393;1199078;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
2394;1523657;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
2395;1088711;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
2396;787938;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
2397;1240165;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
2398;869020;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;50;0;
2399;1116584;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
2400;873157;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
2401;1207264;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
2402;3887018;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
2403;1605641;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
2404;1110773;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
2405;1202254;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
2406;1420533;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
2407;899487;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
2408;1015494;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
2409;888506;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
2410;1268659;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;50;0;
2411;927589;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
2412;1251928;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
2413;829436;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
2414;832741;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
2415;1229616;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
2416;742772;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
2417;713568;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
2418;890860;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
2419;820809;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
2420;1102107;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
2421;833503;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
2422;1049087;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
2423;1106615;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
2424;763322;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
2425;1219166;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
2426;1410786;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
2427;769793;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
2428;768772;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
2429;899808;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
2430;3824911;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
2431;1795376;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
2432;823344;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
2433;1755171;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
2434;850415;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
2435;1418249;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
2436;1092859;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
2437;1144786;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
2438;1323161;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
2439;1456501;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
2440;959530;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
2441;1146600;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
2442;1051111;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
2443;841327;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
2444;1358026;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
2445;994464;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
2446;764914;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
2447;1304767;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
2448;1385417;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
2449;1314565;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
2450;1218545;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
2451;3206032;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
2452;891942;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
2453;1352335;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
2454;851587;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
2455;737192;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
2456;940293;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
2457;1009543;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
2458;4285966;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
2459;2499597;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
2460;933541;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
2461;790853;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
2462;1720787;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
2463;952807;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
2464;1112276;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
2465;926337;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
2466;1646738;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
2467;1022437;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
2468;847368;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
2469;1132092;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
2470;2751700;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;89;0;50;0;
2471;1626289;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
2472;1069114;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;50;0;
2473;1186595;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
2474;1852593;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;50;0;
2475;1929337;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
2476;818905;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
2477;1028128;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
2478;1641719;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
2479;1455659;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;50;0;
2480;1295288;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;10049;0;0;89;0;50;0;
2481;1173982;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
2482;1635907;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
2483;4194635;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
2484;3756173;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
2485;2390663;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
2486;1694918;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
2487;1726387;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
2488;1871449;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
2489;1997395;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
2490;1560326;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
2491;1210579;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
2492;1567389;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
2493;1013531;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
2494;1083953;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
2495;1221310;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
2496;2168887;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
2497;1123347;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
2498;1153693;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
2499;2098094;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;50;0;
2500;2091241;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;50;0;
2501;2021430;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;89;0;50;0;
2502;1307361;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
2503;1128536;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
2504;1738720;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
2505;1569192;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
2506;1131372;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
2507;1041933;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
2508;978775;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
2509;4304261;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
2510;3885886;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
2511;1145418;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
2512;1585262;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
2513;1697954;987717632;14131200;1074913280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
2514;1718502;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
2515;1382222;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
2516;1101906;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
2517;1049918;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
2518;2064501;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
2519;1048326;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
2520;1420313;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
2521;1534597;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
2522;1460429;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
2523;1881317;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
2524;1210530;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;50;0;
2525;1258831;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;152897;0;0;89;0;50;0;
2526;7507166;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
2527;1677095;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
2528;2218720;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
2529;1848286;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
2530;4021741;987721728;14127104;1074909184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
2531;3561939;987721728;14135296;1074917376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
2532;962194;987721728;14135296;1074917376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
2533;2280116;987721728;14135296;1074917376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
2534;1662076;987721728;14135296;1074917376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
2535;2062097;987721728;14135296;1074917376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
2536;1639554;987721728;14135296;1074917376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
2537;1657538;987721728;14135296;1074917376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
2538;1364589;987721728;14135296;1074917376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
2539;1567168;987721728;14135296;1074917376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
2540;945352;987721728;14135296;1074917376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
