Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5162;5266835;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;95;0;200;0;
5163;8726883;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;95;0;200;0;
5164;2151154;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;95;0;200;0;
5165;915887;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;95;0;200;0;
5166;2385463;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;95;0;200;0;
5167;1619697;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;95;0;200;0;
5168;3235146;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;95;0;200;0;
5169;3802931;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;95;0;200;0;
5170;6374713;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;95;0;200;0;
5171;3550297;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;95;0;200;0;
5172;2895789;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;95;0;200;0;
5173;2399238;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;95;0;200;0;
5174;1211071;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;200;0;
5175;3397871;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;95;0;200;0;
5176;2829566;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;9428;0;0;95;0;200;0;
5177;7907487;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;95;0;200;0;
5178;4788258;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;95;0;200;0;
5179;4341251;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;95;0;200;0;
5180;4247684;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;95;0;200;0;
5181;2123301;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;95;0;200;0;
5182;3775790;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;95;0;200;0;
5183;3419602;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;95;0;200;0;
5184;8000922;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;95;0;200;0;
5185;4364294;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;95;0;200;0;
5186;2893866;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;95;0;200;0;
5187;5118878;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;95;0;200;0;
5188;4561253;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;95;0;200;0;
5189;8911119;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;95;0;200;0;
5190;3871218;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;95;0;200;0;
5191;8213060;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;95;0;200;0;
5192;4085641;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;95;0;200;0;
5193;3230327;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;95;0;200;0;
5194;3888471;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;95;0;200;0;
5195;2641323;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;95;0;200;0;
5196;3062822;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;95;0;200;0;
5197;3836784;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;95;0;200;0;
5198;9204830;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
5199;3338420;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;200;0;
5200;3322290;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;95;0;200;0;
5201;4574498;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;95;0;200;0;
5202;4228539;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;95;0;200;0;
5203;4523342;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;95;0;200;0;
5204;4369704;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;95;0;200;0;
5205;7309566;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;95;0;200;0;
5206;6289654;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;95;0;200;0;
5207;5124929;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;95;0;200;0;
5208;4085039;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;95;0;200;0;
5209;3844869;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;95;0;200;0;
5210;4586770;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;95;0;200;0;
5211;3296892;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;95;0;200;0;
5212;8748474;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;95;0;200;0;
5213;5532844;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;200;0;
5214;2367730;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;95;0;200;0;
5215;3262788;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;95;0;200;0;
5216;3065568;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;95;0;200;0;
5217;3177027;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;95;0;200;0;
5218;2658675;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;95;0;200;0;
5219;4784582;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;95;0;200;0;
5220;5846692;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;95;0;200;0;
5221;3724073;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;200;0;
5222;4424837;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;95;0;200;0;
5223;4757550;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;95;0;200;0;
5224;4224952;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;95;0;200;0;
5225;2767279;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
5226;9388464;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;95;0;200;0;
5227;3447053;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;95;0;200;0;
5228;2294142;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;95;0;200;0;
5229;2868319;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;95;0;200;0;
5230;3525240;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;95;0;200;0;
5231;4800461;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;126247;0;0;95;0;200;0;
5232;3240185;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;95;0;200;0;
5233;6256331;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;95;0;200;0;
5234;3615619;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;200;0;
5235;1716759;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;95;0;200;0;
5236;1763667;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;200;0;
5237;1600280;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;95;0;200;0;
5238;3384416;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;95;0;200;0;
5239;3434560;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;95;0;200;0;
5240;7718322;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;95;0;200;0;
5241;3077891;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;95;0;200;0;
5242;2581720;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;95;0;200;0;
5243;3463895;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
5244;4060193;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
5245;4612238;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;95;0;200;0;
5246;3914761;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;95;0;200;0;
5247;6377808;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;95;0;200;0;
5248;3669981;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;95;0;200;0;
5249;4538800;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;95;0;200;0;
5250;3593718;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;95;0;200;0;
5251;2850905;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;95;0;200;0;
5252;3400285;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;95;0;200;0;
5253;3500774;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;95;0;200;0;
5254;6775755;1045970944;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;95;0;200;0;
5255;5091937;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;95;0;200;0;
5256;4765957;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;95;0;200;0;
5257;4844223;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;95;0;200;0;
5258;4223670;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;95;0;200;0;
5259;4984236;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;95;0;200;0;
5260;4872877;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;95;0;200;0;
5261;6521859;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;200;0;
5262;4792286;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;95;0;200;0;
5263;5859768;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;95;0;200;0;
5264;6728366;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;95;0;200;0;
5265;3163341;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;95;0;200;0;
5266;4110066;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;95;0;200;0;
5267;4191499;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
5268;6333706;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;95;0;200;0;
5269;5461391;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;95;0;200;0;
5270;3979612;1045970944;22986752;1167654912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;95;0;200;0;
5271;3805726;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;95;0;200;0;
5272;5129708;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;95;0;200;0;
5273;4186099;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;95;0;200;0;
5274;2258615;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;95;0;200;0;
5275;8036729;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;95;0;200;0;
5276;3876098;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;95;0;200;0;
5277;3791900;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;95;0;200;0;
5278;10365455;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;95;0;200;0;
5279;1186885;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;95;0;200;0;
5280;1134868;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;95;0;200;0;
5281;2446417;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;95;0;200;0;
5282;6387226;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;95;0;200;0;
5283;4858610;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;95;0;200;0;
5284;4330410;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
5285;2517450;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;95;0;200;0;
5286;990016;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;95;0;200;0;
5287;1455610;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;95;0;200;0;
5288;2367740;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
5289;7545598;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;95;0;200;0;
5290;5804083;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;95;0;200;0;
5291;3724253;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;95;0;200;0;
5292;5977348;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;95;0;200;0;
5293;3673999;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;95;0;200;0;
5294;4331432;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;95;0;200;0;
5295;4161573;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;95;0;200;0;
5296;8364985;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;95;0;200;0;
5297;6089769;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;95;0;200;0;
5298;3899912;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;95;0;200;0;
5299;4670718;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;95;0;200;0;
5300;4614302;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;200;0;
5301;6544101;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
5302;6901250;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;95;0;200;0;
5303;8659968;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;95;0;200;0;
5304;6626104;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;95;0;200;0;
5305;12124033;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;95;0;200;0;
5306;6185809;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;200;0;
5307;4775274;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
5308;4014688;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;95;0;200;0;
5309;7480907;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;95;0;200;0;
5310;8784060;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;95;0;200;0;
5311;5210269;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;95;0;200;0;
5312;4459031;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;95;0;200;0;
5313;5415184;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;95;0;200;0;
5314;3952581;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;95;0;200;0;
5315;5238974;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;95;0;200;0;
5316;5605410;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;95;0;200;0;
5317;8936467;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;95;0;200;0;
5318;6441288;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;95;0;200;0;
5319;5613285;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;95;0;200;0;
5320;4503514;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;95;0;200;0;
5321;4807925;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;95;0;200;0;
5322;6104497;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;95;0;200;0;
5323;5376742;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;95;0;200;0;
5324;8204063;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;95;0;200;0;
5325;7100133;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;25528;0;0;95;0;200;0;
5326;5251076;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;95;0;200;0;
5327;6088396;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;95;0;200;0;
5328;5345343;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;95;0;200;0;
5329;5540849;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;95;0;200;0;
5330;4507822;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;200;0;
5331;7860389;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;95;0;200;0;
5332;6069901;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;95;0;200;0;
5333;4030387;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;95;0;200;0;
5334;5327669;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;95;0;200;0;
5335;6115146;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;95;0;200;0;
5336;5302282;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;95;0;200;0;
5337;4771447;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;95;0;200;0;
5338;10047379;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;95;0;200;0;
5339;7075347;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;95;0;200;0;
5340;5096937;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;95;0;200;0;
5341;5124368;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;95;0;200;0;
5342;4242686;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
5343;4713598;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;95;0;200;0;
5344;5331146;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;95;0;200;0;
5345;10195887;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;95;0;200;0;
5346;6435768;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;200;0;
5347;3744872;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;95;0;200;0;
5348;3971397;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;95;0;200;0;
5349;4732904;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;95;0;200;0;
5350;8134452;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;95;0;200;0;
5351;1663610;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;95;0;200;0;
5352;7297193;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;95;0;200;0;
5353;5888642;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;95;0;200;0;
5354;4549921;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;95;0;200;0;
5355;5726146;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;95;0;200;0;
5356;2666710;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;95;0;200;0;
5357;4346680;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;95;0;200;0;
5358;4153007;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;95;0;200;0;
5359;9416717;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;95;0;200;0;
5360;5872331;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;95;0;200;0;
5361;5080145;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;95;0;200;0;
5362;5773546;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;95;0;200;0;
5363;4454713;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;95;0;200;0;
5364;5178049;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;95;0;200;0;
5365;6056536;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;95;0;200;0;
5366;9203417;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;95;0;200;0;
5367;6201678;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;6612;0;0;95;0;200;0;
5368;5536301;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;95;0;200;0;
5369;4738014;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;95;0;200;0;
5370;5819762;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;95;0;200;0;
5371;7087189;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;95;0;200;0;
5372;5627602;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;95;0;200;0;
5373;9511354;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;95;0;200;0;
5374;5771071;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;95;0;200;0;
5375;3850350;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;95;0;200;0;
5376;4146846;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;95;0;200;0;
5377;4806974;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;95;0;200;0;
5378;4272561;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;95;0;200;0;
5379;4249779;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;95;0;200;0;
5380;8056136;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;95;0;200;0;
5381;6520807;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;95;0;200;0;
5382;4489739;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;95;0;200;0;
5383;5860900;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;95;0;200;0;
5384;4766026;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;95;0;200;0;
5385;6671730;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;200;0;
5386;4560311;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;95;0;200;0;
5387;11371251;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;95;0;200;0;
5388;5922325;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;95;0;200;0;
5389;4776667;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;95;0;200;0;
5390;6538470;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;95;0;200;0;
5391;5259482;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;95;0;200;0;
5392;4634079;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;95;0;200;0;
5393;4735750;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;95;0;200;0;
5394;7474375;1045995520;22978560;1167646720;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;95;0;200;0;
