Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1543;1070578;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;77;0;10;0;
1544;1107968;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;77;0;10;0;
1545;1063715;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;77;0;10;0;
1546;1107286;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;77;0;10;0;
1547;1718844;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;77;0;10;0;
1548;1755633;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;77;0;10;0;
1549;1098831;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;77;0;10;0;
1550;1755853;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;77;0;10;0;
1551;1103399;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;77;0;10;0;
1552;1175685;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;77;0;10;0;
1553;1070117;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;77;0;10;0;
1554;1053926;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;77;0;10;0;
1555;1507447;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;77;0;10;0;
1556;1116293;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;77;0;10;0;
1557;1037455;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;77;0;10;0;
1558;1068464;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;77;0;10;0;
1559;1089433;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;77;0;10;0;
1560;1576607;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;77;0;10;0;
1561;1131271;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;77;0;10;0;
1562;1552352;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;77;0;10;0;
1563;1134558;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;77;0;10;0;
1564;1099251;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;77;0;10;0;
1565;1809183;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;77;0;10;0;
1566;1126573;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;77;0;10;0;
1567;1051212;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;77;0;10;0;
1568;1075187;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;77;0;10;0;
1569;1600923;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;77;0;10;0;
1570;1081809;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;77;0;10;0;
1571;1439630;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;77;0;10;0;
1572;1115552;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;77;0;10;0;
1573;1065318;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;77;0;10;0;
1574;1414482;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;77;0;10;0;
1575;1146450;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;77;0;10;0;
1576;2758653;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;77;0;10;0;
1577;1114150;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;77;0;10;0;
1578;1064406;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;77;0;10;0;
1579;1121363;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;77;0;10;0;
1580;1043307;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;77;0;10;0;
1581;1056281;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;77;0;10;0;
1582;1019832;948142080;12541952;1006215168;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;77;0;10;0;
1583;1676625;947736576;12132352;1005805568;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;77;0;10;0;
1584;1164875;947736576;12132352;1005805568;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;77;0;10;0;
1585;1078483;947736576;12132352;1005805568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;77;0;10;0;
1586;1004764;947736576;12132352;1005805568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;77;0;10;0;
1587;1032045;947736576;12132352;1005805568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;77;0;10;0;
1588;1110052;947736576;12132352;1005805568;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;77;0;10;0;
1589;1160456;947736576;12132352;1005805568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;77;0;10;0;
1590;5646610;949833728;14647296;1008320512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;77;0;10;0;
1591;3455180;949833728;14647296;1008320512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;77;0;10;0;
1592;1103380;949833728;14647296;1008320512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;77;0;10;0;
1593;1060629;949833728;14647296;1008320512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;77;0;10;0;
1594;1050891;949833728;14647296;1008320512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;77;0;10;0;
1595;1048236;949833728;14647296;1008320512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;77;0;10;0;
1596;1067402;949833728;14647296;1008320512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;77;0;10;0;
1597;1720957;949833728;14647296;1008320512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;77;0;10;0;
1598;2238909;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;77;0;10;0;
1599;1100794;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;77;0;10;0;
1600;1068574;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;77;0;10;0;
1601;1093390;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;77;0;10;0;
1602;1180324;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;77;0;10;0;
1603;1046893;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;77;0;10;0;
1604;1100233;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;77;0;10;0;
1605;1816767;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;77;0;10;0;
1606;1144547;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;77;0;10;0;
1607;1069135;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;77;0;10;0;
1608;1110112;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;77;0;10;0;
1609;1278799;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;77;0;10;0;
1610;1693966;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;77;0;10;0;
1611;1118147;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;77;0;10;0;
1612;1919570;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;77;0;10;0;
1613;1198277;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;77;0;10;0;
1614;1269140;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;77;0;10;0;
1615;1179903;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;77;0;10;0;
1616;1117516;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;77;0;10;0;
1617;1102888;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;77;0;10;0;
1618;1106665;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;77;0;10;0;
1619;1609598;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;77;0;10;0;
1620;1438808;954028032;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;77;0;10;0;
1621;3388364;958259200;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;78;0;10;0;
1622;1196735;958259200;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;78;0;10;0;
1623;1130029;958259200;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;78;0;10;0;
1624;1096066;958259200;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;78;0;10;0;
1625;1115782;958259200;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;78;0;10;0;
1626;1811968;958259200;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;78;0;10;0;
1627;1249313;958259200;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;78;0;10;0;
1628;1098721;958259200;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;78;0;10;0;
1629;1098500;958259200;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;78;0;10;0;
1630;1153293;958259200;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;78;0;10;0;
1631;1074575;958259200;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;78;0;10;0;
1632;3514771;962236416;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;79;0;10;0;
1633;2115317;962236416;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;79;0;10;0;
1634;1141761;962236416;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;79;0;10;0;
1635;1135139;962236416;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;79;0;10;0;
1636;1095735;962236416;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;79;0;10;0;
1637;1133366;962236416;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;79;0;10;0;
1638;1215139;962236416;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;79;0;10;0;
1639;1292354;962506752;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;79;0;10;0;
1640;2060063;960077824;11948032;1022398464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;79;0;10;0;
1641;1133646;960077824;11948032;1022398464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;79;0;10;0;
1642;1129989;960077824;11948032;1022398464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;79;0;10;0;
1643;1114219;960077824;11948032;1022398464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;79;0;10;0;
1644;1150899;960077824;11948032;1022398464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;79;0;10;0;
1645;1372855;960077824;11948032;1022398464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;79;0;10;0;
1646;1287585;960344064;14643200;1025093632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;79;0;10;0;
1647;4360056;960614400;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;79;0;10;0;
1648;2737113;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;79;0;10;0;
1649;1206814;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;79;0;10;0;
1650;1260704;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;79;0;10;0;
1651;1187457;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;79;0;10;0;
1652;1180273;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;79;0;10;0;
1653;1562500;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;79;0;10;0;
1654;1722861;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;79;0;10;0;
1655;1442936;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;79;0;10;0;
1656;1355572;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;79;0;10;0;
1657;1498010;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;79;0;10;0;
1658;1404895;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;79;0;10;0;
1659;1509932;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;79;0;10;0;
1660;1938586;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;79;0;10;0;
1661;1533035;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;79;0;10;0;
1662;1490766;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;79;0;10;0;
1663;1391960;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;79;0;10;0;
1664;1457243;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;79;0;10;0;
1665;2300244;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;79;0;10;0;
1666;2134803;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;79;0;10;0;
1667;1426756;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;79;0;10;0;
1668;1350503;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;79;0;10;0;
1669;1437566;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;79;0;10;0;
1670;1488561;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;79;0;10;0;
1671;1374939;960884736;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;79;0;10;0;
1672;2087505;961155072;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;79;0;10;0;
1673;1461361;961155072;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;79;0;10;0;
1674;1381170;961155072;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;79;0;10;0;
1675;1544095;961155072;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;79;0;10;0;
1676;1548895;961155072;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;79;0;10;0;
1677;1378996;961155072;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;79;0;10;0;
1678;2060244;961425408;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;79;0;10;0;
1679;1474255;961425408;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;79;0;10;0;
1680;1504983;961425408;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;79;0;10;0;
1681;1485236;961425408;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;79;0;10;0;
1682;1495946;961425408;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;79;0;10;0;
1683;1370710;961425408;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;79;0;10;0;
1684;2085852;961695744;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;79;0;10;0;
1685;1642250;961695744;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;79;0;10;0;
1686;1456361;961695744;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;79;0;10;0;
1687;1434571;961695744;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;79;0;10;0;
1688;1299537;961695744;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;79;0;10;0;
1689;1456883;961695744;14647296;1025097728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;79;0;10;0;
1690;2303871;962019328;14643200;1025093632;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;79;0;10;0;
1691;1437657;962019328;14643200;1025093632;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;79;0;10;0;
1692;1403863;962019328;14643200;1025093632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;79;0;10;0;
1693;1518788;962019328;14643200;1025093632;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;79;0;10;0;
1694;3272878;968310784;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;80;0;10;0;
1695;2584226;968560640;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;80;0;10;0;
1696;4790313;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;80;0;10;0;
1697;3927395;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;80;0;10;0;
1698;1548554;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;80;0;10;0;
1699;1722039;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;80;0;10;0;
1700;1450510;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;80;0;10;0;
1701;1437957;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;80;0;10;0;
1702;1457453;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;80;0;10;0;
1703;2015310;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;80;0;10;0;
1704;2207410;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;80;0;10;0;
1705;1536281;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;80;0;10;0;
1706;1399134;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;80;0;10;0;
1707;1410605;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;80;0;10;0;
1708;1429781;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;80;0;10;0;
1709;1969494;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;80;0;10;0;
1710;1446553;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;80;0;10;0;
1711;1599289;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;80;0;10;0;
1712;1570215;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;80;0;10;0;
1713;1416476;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;80;0;10;0;
1714;1515332;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;80;0;10;0;
1715;1943175;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;80;0;10;0;
1716;1908770;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;80;0;10;0;
1717;1441874;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;80;0;10;0;
1718;1407469;968830976;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;80;0;10;0;
1719;4032692;973086720;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;81;0;10;0;
1720;3507517;973086720;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;7014;0;0;81;0;10;0;
1721;3460930;973348864;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;81;0;10;0;
1722;1229867;973348864;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;81;0;10;0;
1723;1167780;973348864;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;81;0;10;0;
1724;1116213;973348864;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;81;0;10;0;
1725;1157791;973348864;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;81;0;10;0;
1726;1179923;973348864;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;81;0;10;0;
1727;2469061;973348864;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;81;0;10;0;
1728;1138125;973348864;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;81;0;10;0;
1729;1110993;973348864;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;81;0;10;0;
1730;1103259;973348864;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;81;0;10;0;
1731;1089763;973348864;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;81;0;10;0;
1732;1062332;973348864;14643200;1041870848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;81;0;10;0;
1733;1756223;971018240;12226560;1039454208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;81;0;10;0;
1734;1118096;971018240;12226560;1039454208;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;81;0;10;0;
1735;1161549;971018240;12226560;1039454208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;81;0;10;0;
1736;1214688;971018240;12226560;1039454208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;81;0;10;0;
1737;1103319;971018240;12226560;1039454208;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;81;0;10;0;
1738;1099872;971018240;12226560;1039454208;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;81;0;10;0;
1739;4117402;971018240;12226560;1039454208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;81;0;10;0;
1740;3226310;971018240;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;81;0;10;0;
1741;1154104;971018240;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;81;0;10;0;
1742;1091527;971018240;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;81;0;10;0;
1743;1047334;971018240;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;81;0;10;0;
1744;1109250;971018240;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;81;0;10;0;
1745;1205992;971018240;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;81;0;10;0;
1746;1572860;971018240;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;81;0;10;0;
1747;1148844;971018240;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;81;0;10;0;
1748;1119891;971018240;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;81;0;10;0;
1749;3154506;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;82;0;10;0;
1750;1638423;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;82;0;10;0;
1751;1125390;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;82;0;10;0;
1752;2711806;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;10;0;
1753;1116393;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;82;0;10;0;
1754;1103440;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;82;0;10;0;
1755;1221301;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;10;0;
1756;1147953;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;82;0;10;0;
1757;1096847;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;10;0;
1758;1620849;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;10;0;
1759;1127514;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;10;0;
1760;1088391;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;82;0;10;0;
1761;1152131;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;82;0;10;0;
1762;1058916;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;10;0;
1763;1632853;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;10;0;
1764;1890426;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;10;0;
1765;1098069;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;12173;0;0;82;0;10;0;
1766;1070126;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;10;0;
1767;1064406;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;10;0;
1768;1208246;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;10;0;
1769;1207235;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;10;0;
1770;1635577;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;10;0;
1771;1075157;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;82;0;10;0;
1772;1672477;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;10;0;
1773;1148924;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;10;0;
1774;1060739;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;82;0;10;0;
1775;1123767;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;10;0;
1776;1536472;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;82;0;10;0;
1777;1060820;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;82;0;10;0;
1778;1097588;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;82;0;10;0;
1779;1064937;972902400;12230656;1039458304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;82;0;10;0;
