Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3471;3386361;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;95;0;200;0;
3472;2491082;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;95;0;200;0;
3473;2571042;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;95;0;200;0;
3474;3073705;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;95;0;200;0;
3475;4063310;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;95;0;200;0;
3476;3145278;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;95;0;200;0;
3477;3823460;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;95;0;200;0;
3478;2324770;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;200;0;
3479;2874631;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;95;0;200;0;
3480;7350225;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;95;0;200;0;
3481;3540780;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;95;0;200;0;
3482;3370240;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;95;0;200;0;
3483;2659959;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;95;0;200;0;
3484;4213602;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;95;0;200;0;
3485;3676455;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;95;0;200;0;
3486;2201809;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;95;0;200;0;
3487;4543491;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;95;0;200;0;
3488;2722376;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;95;0;200;0;
3489;2197301;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;95;0;200;0;
3490;3585424;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;200;0;
3491;1912657;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;95;0;200;0;
3492;2817524;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;95;0;200;0;
3493;7949548;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;95;0;200;0;
3494;3345164;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;95;0;200;0;
3495;2769043;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;95;0;200;0;
3496;2975230;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;95;0;200;0;
3497;3203427;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;95;0;200;0;
3498;2744247;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;95;0;200;0;
3499;1920632;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;200;0;
3500;3981628;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;95;0;200;0;
3501;4786737;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;95;0;200;0;
3502;2729980;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;95;0;200;0;
3503;2480972;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;200;0;
3504;1464165;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;95;0;200;0;
3505;1987317;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;95;0;200;0;
3506;10492628;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;95;0;200;0;
3507;9534190;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;95;0;200;0;
3508;3850722;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;95;0;200;0;
3509;1669220;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;95;0;200;0;
3510;3859859;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;95;0;200;0;
3511;3065118;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;95;0;200;0;
3512;4824348;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;95;0;200;0;
3513;3753650;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;95;0;200;0;
3514;1409964;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;200;0;
3515;2344196;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;95;0;200;0;
3516;4528833;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;95;0;200;0;
3517;5036214;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;95;0;200;0;
3518;2667223;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;95;0;200;0;
3519;7762378;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;95;0;200;0;
3520;3852154;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;95;0;200;0;
3521;5130000;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;200;0;
3522;5705790;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;95;0;200;0;
3523;2977133;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;95;0;200;0;
3524;2666691;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;95;0;200;0;
3525;3146220;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;95;0;200;0;
3526;3032477;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;95;0;200;0;
3527;4263386;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;95;0;200;0;
3528;3239125;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;95;0;200;0;
3529;3082351;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;95;0;200;0;
3530;3006699;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;95;0;200;0;
3531;3956190;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;95;0;200;0;
3532;8878912;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;95;0;200;0;
3533;4306306;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;95;0;200;0;
3534;2256252;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;95;0;200;0;
3535;2891894;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;246202;0;0;95;0;200;0;
3536;4385966;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;178855;0;0;95;0;200;0;
3537;1727970;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;95;0;200;0;
3538;1361593;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;95;0;200;0;
3539;3148023;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;200;0;
3540;2060865;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;95;0;200;0;
3541;3387964;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;109295;0;0;95;0;200;0;
3542;4470915;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;95;0;200;0;
3543;2980479;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;95;0;200;0;
3544;4098106;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;95;0;200;0;
3545;7128178;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;95;0;200;0;
3546;6747154;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;95;0;200;0;
3547;3230077;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;95;0;200;0;
3548;3637842;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;95;0;200;0;
3549;3669362;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;95;0;200;0;
3550;3307202;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;95;0;200;0;
3551;3449840;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;95;0;200;0;
3552;3607245;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;95;0;200;0;
3553;2582653;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;95;0;200;0;
3554;2458441;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;200;0;
3555;3816918;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;95;0;200;0;
3556;3053546;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;95;0;200;0;
3557;1882310;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;200;0;
3558;7707715;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;95;0;200;0;
3559;4611328;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;95;0;200;0;
3560;2666250;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;95;0;200;0;
3561;1902398;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;200;0;
3562;3103320;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;95;0;200;0;
3563;2729790;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;95;0;200;0;
3564;3273689;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;95;0;200;0;
3565;3144918;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;95;0;200;0;
3566;3053015;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;95;0;200;0;
3567;3350323;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;95;0;200;0;
3568;3697124;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;95;0;200;0;
3569;3458947;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;95;0;200;0;
3570;2670648;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;95;0;200;0;
3571;7538928;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;95;0;200;0;
3572;2745789;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;95;0;200;0;
3573;3611272;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;95;0;200;0;
3574;2967826;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;95;0;200;0;
3575;3728232;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;95;0;200;0;
3576;1898480;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;95;0;200;0;
3577;2823054;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;95;0;200;0;
3578;4121049;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;95;0;200;0;
3579;2453972;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;95;0;200;0;
3580;3457644;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;95;0;200;0;
3581;2942598;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;95;0;200;0;
3582;1827137;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;95;0;200;0;
3583;1871270;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;95;0;200;0;
3584;5975126;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;200;0;
3585;2983355;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;200;0;
3586;1856842;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;95;0;200;0;
3587;1601233;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;200;0;
3588;3740384;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;95;0;200;0;
3589;2709631;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;95;0;200;0;
3590;2545413;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;95;0;200;0;
3591;3547393;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;95;0;200;0;
3592;2455004;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;95;0;200;0;
3593;1665493;1040699392;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;95;0;200;0;
3594;2199064;1040805888;15380480;1160048640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;200;0;
3595;3315999;1040805888;15380480;1160048640;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;95;0;200;0;
3596;2291027;1040805888;15380480;1160048640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;95;0;200;0;
3597;7243024;1040805888;15380480;1160048640;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;95;0;200;0;
3598;3730686;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;95;0;200;0;
3599;3998058;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;95;0;200;0;
3600;3311240;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;95;0;200;0;
3601;3135450;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;95;0;200;0;
3602;2300704;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;95;0;200;0;
3603;2237306;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;200;0;
3604;3013601;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;200;0;
3605;2902292;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;95;0;200;0;
3606;2835077;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;149550;0;0;95;0;200;0;
3607;3077972;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;95;0;200;0;
3608;4780675;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;95;0;200;0;
3609;3055030;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;95;0;200;0;
3610;6600709;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;95;0;200;0;
3611;3349542;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;95;0;200;0;
3612;2825949;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;95;0;200;0;
3613;2509777;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
3614;4849275;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;95;0;200;0;
3615;3452455;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;95;0;200;0;
3616;1417839;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;95;0;200;0;
3617;2395162;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;200;0;
3618;2220985;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;200;0;
3619;2820109;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;95;0;200;0;
3620;4241074;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;200;0;
3621;3629616;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
3622;2735720;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;95;0;200;0;
3623;6456258;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
3624;5176237;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;25318;0;0;95;0;200;0;
3625;2847370;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;95;0;200;0;
3626;3419523;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;95;0;200;0;
3627;2474090;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;95;0;200;0;
3628;3286994;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;95;0;200;0;
3629;4674767;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;95;0;200;0;
3630;3206954;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;95;0;200;0;
3631;3711360;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;95;0;200;0;
3632;4034005;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;95;0;200;0;
3633;2918724;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;95;0;200;0;
3634;2292549;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;200;0;
3635;6651725;1040805888;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;95;0;200;0;
3636;4335550;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;200;0;
3637;2663475;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;95;0;200;0;
3638;3211883;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;95;0;200;0;
3639;2203873;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;200;0;
3640;5233845;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;95;0;200;0;
3641;2040066;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;95;0;200;0;
3642;2474059;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;95;0;200;0;
3643;2540434;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;200;0;
3644;3308063;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;95;0;200;0;
3645;4700035;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;95;0;200;0;
3646;3579102;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;95;0;200;0;
3647;2719239;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;95;0;200;0;
3648;7445273;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
3649;4803319;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;95;0;200;0;
3650;2356960;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;95;0;200;0;
3651;2623981;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;95;0;200;0;
3652;5681104;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;95;0;200;0;
3653;3315488;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;95;0;200;0;
3654;2309121;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;95;0;200;0;
3655;5520493;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;95;0;200;0;
3656;3254133;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;95;0;200;0;
3657;2675869;1040805888;15392768;1160060928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;95;0;200;0;
3658;3010255;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;200;0;
3659;2767971;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;95;0;200;0;
3660;3225830;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;95;0;200;0;
3661;6210537;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;95;0;200;0;
3662;4285678;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;95;0;200;0;
3663;5245577;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;95;0;200;0;
3664;2990949;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;95;0;200;0;
3665;2886052;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;95;0;200;0;
3666;2918434;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;95;0;200;0;
3667;2692419;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;95;0;200;0;
3668;4071636;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;95;0;200;0;
3669;3320607;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;95;0;200;0;
3670;2824417;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;95;0;200;0;
3671;4913695;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;95;0;200;0;
3672;4386647;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;95;0;200;0;
3673;2452269;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;95;0;200;0;
3674;8462921;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;95;0;200;0;
3675;3523448;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;95;0;200;0;
3676;2449885;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;95;0;200;0;
3677;1898460;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;200;0;
3678;2649419;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;95;0;200;0;
3679;3112597;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;95;0;200;0;
3680;4088869;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;95;0;200;0;
3681;3336407;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;95;0;200;0;
3682;2299442;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
3683;3074957;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;95;0;200;0;
3684;3255515;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;95;0;200;0;
3685;4091022;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;95;0;200;0;
3686;1851973;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;95;0;200;0;
3687;5933007;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;200;0;
3688;4442121;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;95;0;200;0;
3689;2947608;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;95;0;200;0;
3690;2396374;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;95;0;200;0;
3691;2437371;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;95;0;200;0;
3692;2675046;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;200;0;
3693;2200968;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;44814;0;0;95;0;200;0;
3694;5364621;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;95;0;200;0;
3695;2983836;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;95;0;200;0;
3696;2085190;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;95;0;200;0;
3697;2618130;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;95;0;200;0;
3698;2885782;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;95;0;200;0;
3699;4237787;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;95;0;200;0;
3700;5917267;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;95;0;200;0;
3701;3394687;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;95;0;200;0;
3702;3090245;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;295955;0;0;95;0;200;0;
3703;2554210;1040809984;15384576;1160052736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;95;0;200;0;
