Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4713;2531408;1910562816;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;100;0;
4714;2507613;1910816768;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
4715;1805686;1910816768;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
4716;2248426;1910816768;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
4717;5023972;1910816768;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
4718;2972965;1910816768;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
4719;2251372;1910816768;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
4720;2716535;1910816768;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4721;2347081;1910816768;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
4722;2571292;1910816768;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
4723;2441900;1910816768;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
4724;2452790;1910816768;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
4725;4103656;1910820864;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;267;0;100;0;
4726;2793228;1910820864;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;267;0;100;0;
4727;3454498;1910820864;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
4728;7320849;1910820864;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
4729;3602316;1910820864;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
4730;3003713;1910820864;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
4731;2393589;1910820864;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
4732;1704437;1910820864;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
4733;1777033;1910820864;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
4734;2034936;1910820864;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4735;3183751;1910820864;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;100;0;
4736;2436519;1910820864;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
4737;2566453;1910820864;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;100;0;
4738;2399510;1910820864;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
4739;2046468;1910820864;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4740;2298911;1910820864;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4741;5381161;1910820864;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4742;3497078;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;100;0;
4743;2600336;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
4744;2456927;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
4745;2561664;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
4746;2533692;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
4747;2864762;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4748;2363453;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;100;0;
4749;2153298;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4750;2740279;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
4751;1935189;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;23023;0;0;267;0;100;0;
4752;2768111;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
4753;5589983;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
4754;3326738;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
4755;1753148;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4756;1893952;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
4757;3033239;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
4758;2478839;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;5691;0;0;267;0;100;0;
4759;2966694;1910820864;16060416;2268024832;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;267;0;100;0;
4760;4312919;1910833152;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;100;0;
4761;2365537;1910833152;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;100;0;
4762;1739422;1910833152;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
4763;7454409;1910833152;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;100;0;
4764;4462499;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;100;0;
4765;2299523;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;100;0;
4766;2514726;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
4767;2892765;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;267;0;100;0;
4768;3651618;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;100;0;
4769;5286313;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
4770;3146832;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;100;0;
4771;1629756;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
4772;3555959;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;267;0;100;0;
4773;2635432;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;100;0;
4774;1967119;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
4775;5216613;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
4776;2329028;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;100;0;
4777;3040081;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
4778;2590709;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
4779;2179718;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
4780;2349457;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
4781;2001644;1910833152;16068608;2268033024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
4782;2147788;1910829056;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4783;2291668;1910829056;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
4784;2257463;1910829056;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
4785;4994888;1910829056;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
4786;2824467;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
4787;2755577;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4788;2292930;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
4789;2523012;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
4790;1543534;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;100;0;
4791;2024868;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
4792;2772039;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
4793;1915613;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
4794;1704837;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
4795;5440102;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4796;2401984;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
4797;2610546;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
4798;2371748;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;100;0;
4799;2825849;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
4800;2760256;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
4801;1539758;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
4802;2417304;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
4803;2100680;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
4804;2368061;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4805;5099083;1910829056;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
4806;3408853;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
4807;2346581;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4808;2887926;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
4809;2224893;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
4810;1943174;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
4811;2464282;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4812;2352712;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
4813;1612093;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
4814;2760727;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
4815;1346225;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
4816;2166873;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
4817;5573061;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
4818;2292910;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;267;0;100;0;
4819;2709721;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
4820;2557486;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
4821;2678684;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4822;2618341;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
4823;2694203;1910829056;16056320;2268020736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
4824;2809839;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4825;2391154;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
4826;2448752;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
4827;6050637;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
4828;2425178;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
4829;2243107;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
4830;3059157;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
4831;2854944;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
4832;1041443;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4833;1238552;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
4834;3152743;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4835;2464943;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
4836;1986125;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4837;4963669;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
4838;2288352;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4839;2410500;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;100;0;
4840;2564009;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4841;2405121;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
4842;2403828;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4843;2063450;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
4844;1339913;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4845;1946050;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
4846;4383320;1910845440;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
4847;3236931;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
4848;2540484;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4849;2707718;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
4850;2242115;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4851;2822083;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
4852;1286413;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
4853;2200367;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4854;2726073;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
4855;2224371;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
4856;2125766;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4857;5197798;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
4858;2748654;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
4859;3124159;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;100;0;
4860;1788313;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
4861;1398823;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
4862;2910428;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
4863;1641899;1910845440;16064512;2268028928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4864;2615154;1910874112;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
4865;1736436;1910874112;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
4866;5607817;1910874112;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
4867;2366277;1910874112;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
4868;2947627;1910874112;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
4869;2623189;1910874112;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
4870;2935866;1910874112;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
4871;2212018;1910874112;16052224;2268016640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
4872;5398193;1910870016;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
4873;2446237;1910870016;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
4874;1974162;1910870016;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
4875;2238688;1910870016;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
4876;2248517;1910870016;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
4877;1979282;1910870016;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
4878;5098201;1910870016;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4879;2236644;1910870016;16048128;2268012544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
4880;2093696;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
4881;2021391;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
4882;2639650;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4883;2394711;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4884;4923133;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
4885;2187984;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4886;3034732;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
4887;2020429;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4888;2368713;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
4889;1848426;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
4890;4518443;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
4891;2984216;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
4892;1994450;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4893;2257844;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
4894;2015990;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
4895;2473268;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
4896;5066762;1910857728;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;100;0;
4897;2470503;1910857728;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
4898;1825934;1910857728;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
4899;1841733;1910857728;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4900;2114736;1910857728;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
4901;2163087;1910857728;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4902;4971273;1910857728;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
4903;2953699;1910857728;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
4904;3276204;1906425856;11587584;2263552000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
4905;2364665;1906425856;11587584;2263552000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
4906;2096863;1906425856;11587584;2263552000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
4907;2229171;1906425856;11587584;2263552000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
4908;4861377;1907232768;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;100;0;
4909;2009799;1907232768;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
4910;2313760;1907232768;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4911;2176501;1907232768;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
4912;2834315;1907232768;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
4913;1869165;1907232768;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
4914;5193510;1907232768;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
4915;2258817;1907232768;16039936;2268004352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
4916;2751520;1907277824;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
4917;2529574;1907277824;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
4918;2346240;1907277824;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
4919;2760056;1907277824;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
4920;4785595;1907277824;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;100;0;
4921;2589176;1907277824;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4922;2189005;1907277824;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
4923;2621386;1907277824;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4924;1400316;1907277824;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
4925;2568537;1907277824;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
4926;5513881;1907277824;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
4927;2818626;1907277824;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
4928;2757321;1906429952;11583488;2263547904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
4929;2135696;1906429952;11583488;2263547904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
4930;2371707;1906429952;11583488;2263547904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
4931;1699237;1906429952;11583488;2263547904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
4932;5640207;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
4933;1907708;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
4934;2421060;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
4935;2011833;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
4936;2182182;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
4937;2348525;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
4938;5340536;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;267;0;100;0;
4939;2515116;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
4940;2429577;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
4941;2179136;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
4942;3309306;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;100;0;
4943;2500089;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
4944;2293060;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
4945;2415059;1907236864;16035840;2268000256;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
