Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9808;5201195;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
9809;3817329;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;267;0;100;0;
9810;1244615;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
9811;4050446;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;100;0;
9812;2020840;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;100;0;
9813;4644510;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
9814;3849660;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;100;0;
9815;2204915;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;267;0;100;0;
9816;3775500;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;100;0;
9817;2693641;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;100;0;
9818;4858632;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9819;9280926;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;100;0;
9820;1507247;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
9821;2142378;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
9822;2387588;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
9823;5610843;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;100;0;
9824;4941938;1994760192;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;267;0;100;0;
9825;2344457;1996857344;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;100;0;
9826;2156554;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
9827;2335820;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;100;0;
9828;5348931;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;100;0;
9829;4185440;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;267;0;100;0;
9830;1892469;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;100;0;
9831;1703064;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;100;0;
9832;1923478;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
9833;5981638;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
9834;3015535;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
9835;2326362;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
9836;3466211;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;100;0;
9837;1477912;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;100;0;
9838;4908526;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9839;4392147;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;100;0;
9840;1374608;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
9841;2692259;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;100;0;
9842;2243758;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;100;0;
9843;5321700;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
9844;5829473;1994760192;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;100;0;
9845;1733872;1996857344;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
9846;2856346;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
9847;2982533;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;100;0;
9848;6531038;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
9849;3894293;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;100;0;
9850;2399319;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;100;0;
9851;3308876;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;100;0;
9852;2862679;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;100;0;
9853;5815727;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
9854;4910780;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;100;0;
9855;4014048;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;100;0;
9856;4480072;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;100;0;
9857;1635297;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
9858;6487516;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
9859;4906251;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;100;0;
9860;2422753;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
9861;2481344;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;100;0;
9862;3630970;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;100;0;
9863;6035298;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
9864;4311737;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;100;0;
9865;2835658;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
9866;4291879;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;100;0;
9867;2643447;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
9868;5279101;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
9869;5011028;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;100;0;
9870;2417464;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
9871;4197162;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;100;0;
9872;2574007;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;267;0;100;0;
9873;5841345;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;100;0;
9874;5018812;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
9875;2598554;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;100;0;
9876;3222533;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;100;0;
9877;2628900;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;100;0;
9878;5825234;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9879;4475273;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;100;0;
9880;2221175;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
9881;3330857;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;100;0;
9882;3194060;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
9883;6474813;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
9884;5023000;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;267;0;100;0;
9885;3306571;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;100;0;
9886;3059498;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;100;0;
9887;2630363;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;100;0;
9888;7211704;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
9889;5378436;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;100;0;
9890;3491528;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;100;0;
9891;2835708;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
9892;2527029;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;100;0;
9893;6090682;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
9894;5748531;1994760192;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;100;0;
9895;2874471;1996857344;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
9896;3159204;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;100;0;
9897;2955502;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;100;0;
9898;6092996;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;100;0;
9899;4387168;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
9900;1949656;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
9901;2757220;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;100;0;
9902;2434475;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
9903;6627088;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
9904;3785359;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;267;0;100;0;
9905;2658425;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
9906;4325973;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;100;0;
9907;2556284;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
9908;6684245;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
9909;3709226;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
9910;2518142;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
9911;4479020;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;100;0;
9912;2931148;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;267;0;100;0;
9913;6251534;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;100;0;
9914;6357703;1994760192;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;267;0;100;0;
9915;3288738;1996857344;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;267;0;100;0;
9916;4762792;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;267;0;100;0;
9917;1681043;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;100;0;
9918;5668410;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
9919;5582950;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;267;0;100;0;
9920;2523392;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
9921;3121624;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;100;0;
9922;1460950;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
9923;4637277;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9924;3449760;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;100;0;
9925;2979277;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;100;0;
9926;4331653;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;100;0;
9927;2141496;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
9928;5530472;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
9929;3372054;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;100;0;
9930;2862007;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;100;0;
9931;3448276;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;100;0;
9932;2346992;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
9933;4679015;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9934;3926914;1994760192;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;100;0;
9935;2493988;1996857344;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;100;0;
9936;3481609;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;100;0;
9937;2673634;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
9938;5372555;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;100;0;
9939;4435699;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;100;0;
9940;2097544;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
9941;2718568;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
9942;1934488;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
9943;6321886;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;100;0;
9944;4312678;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;267;0;100;0;
9945;2044354;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
9946;2682180;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
9947;2596089;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
9948;7211745;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
9949;4289294;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;160481;0;0;267;0;100;0;
9950;3407310;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;100;0;
9951;3155988;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;100;0;
9952;2465413;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
9953;5471180;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9954;3397992;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;100;0;
9955;2272081;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;100;0;
9956;2775175;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
9957;1888171;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9958;5012410;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9959;3414293;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
9960;1624286;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
9961;2769494;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;50234;0;0;267;0;100;0;
9962;1521814;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
9963;4391837;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
9964;3879706;1994760192;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;100;0;
9965;1859938;1996857344;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
9966;2000762;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
9967;1681703;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
9968;5244776;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
9969;2979828;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
9970;2174007;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
9971;2757461;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
9972;2313158;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9973;4893046;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9974;3130511;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
9975;2132019;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
9976;2708700;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9977;2413446;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9978;5326359;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
9979;3065619;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
9980;1765411;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
9981;2355989;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9982;1340725;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9983;4825429;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
9984;3252610;1994760192;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;100;0;
9985;2272071;1996857344;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
9986;2971633;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9987;2469521;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9988;5657861;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9989;2554871;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
9990;2128391;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;100;0;
9991;2953519;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9992;3096958;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
9993;5490246;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
9994;2945494;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
9995;1500214;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9996;3124199;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
9997;4358033;1997393920;22802432;2425761792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9998;3312903;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
9999;1951871;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
10000;2570301;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
10001;5628155;1992400896;16195584;2419154944;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
10002;3513469;1992392704;16187392;2419146752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
10003;1278387;1992392704;16187392;2419146752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
10004;2972806;1992392704;16187392;2419146752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
10005;5366774;1992392704;16191488;2419150848;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;100;0;
10006;2789771;1992392704;16191488;2419150848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
10007;2569178;1992392704;16191488;2419150848;0;0;0;0;0;0;0;0;0;0;0;43832;0;0;267;0;100;0;
10008;2241624;1992392704;16191488;2419150848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
10009;5335306;1992392704;16191488;2419150848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
10010;3737419;1992392704;16191488;2419150848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
10011;3107718;1992392704;16191488;2419150848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
10012;2177103;1992392704;16191488;2419150848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;100;0;
10013;5569225;1994752000;22798336;2425757696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
10014;2666381;1994932224;22794240;2425753600;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;100;0;
10015;5562572;1997029376;22794240;2425753600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
10016;3808142;1997029376;22794240;2425753600;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;100;0;
10017;5462014;1997029376;22794240;2425753600;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
10018;3668851;1997029376;22794240;2425753600;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
10019;5847346;1997029376;22794240;2425753600;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
10020;2862688;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;100;0;
10021;5932496;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
10022;3276434;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
10023;5943937;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;43461;0;0;267;0;100;0;
10024;3163002;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
10025;5736659;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
10026;3765973;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
10027;5370792;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
10028;3355664;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
10029;5514431;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
10030;2388569;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
10031;4932360;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
10032;3110794;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
10033;5296883;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
10034;2942298;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
10035;5875318;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
10036;3260715;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
10037;5677007;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
10038;2366708;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
10039;5749903;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
10040;2677571;1989332992;15097856;2418057216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
