Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10413;4717968;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;100;0;
10414;6139724;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;100;0;
10415;4453142;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;100;0;
10416;6058903;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
10417;2376717;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
10418;4374564;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
10419;4529905;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;100;0;
10420;5461793;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
10421;4709672;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
10422;5454379;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
10423;4265399;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;100;0;
10424;5738372;1924874240;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
10425;4990599;1926971392;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;100;0;
10426;5968253;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
10427;4728187;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;100;0;
10428;6654640;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
10429;3951261;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;100;0;
10430;5992548;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;100;0;
10431;3920363;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;100;0;
10432;5923198;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
10433;3124770;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;267;0;100;0;
10434;5842888;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
10435;5163894;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;100;0;
10436;5576438;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
10437;4313088;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
10438;4815010;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
10439;5525683;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
10440;6244070;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;44894;0;0;267;0;100;0;
10441;4502954;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;100;0;
10442;5847116;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
10443;3820915;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;100;0;
10444;6188345;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
10445;3578230;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
10446;5974435;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
10447;4941407;1920614400;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;100;0;
10448;5623386;1922973696;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
10449;4837482;1925070848;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;100;0;
10450;6821353;1927168000;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;100;0;
10451;5298096;1927168000;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;100;0;
10452;5714948;1927168000;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
10453;5660816;1927168000;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;100;0;
10454;6379023;1927168000;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;100;0;
10455;6022926;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;267;0;100;0;
10456;7416770;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;100;0;
10457;5485237;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;100;0;
10458;6834728;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
10459;4683213;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;100;0;
10460;6490171;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
10461;3741557;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;100;0;
10462;7855071;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;100;0;
10463;3364871;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
10464;7356586;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;100;0;
10465;4091753;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;100;0;
10466;9563636;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;100;0;
10467;3395368;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;100;0;
10468;6389543;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
10469;4233960;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;100;0;
10470;9127548;1924874240;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;100;0;
10471;2958158;1926971392;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;100;0;
10472;6894720;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
10473;4834015;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;100;0;
10474;6403840;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
10475;5412050;1927237632;20844544;2323140608;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;100;0;
10476;6497335;1927237632;20844544;2323140608;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;100;0;
10477;4495019;1927237632;20844544;2323140608;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;100;0;
10478;7080097;1927237632;20844544;2323140608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
10479;4648978;1927237632;20844544;2323140608;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;100;0;
10480;4608573;1927237632;20844544;2323140608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
10481;4993685;1927430144;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;100;0;
10482;6464414;1927430144;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
10483;3623616;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;100;0;
10484;6388341;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;100;0;
10485;5073064;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;100;0;
10486;5845132;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;100;0;
10487;3866831;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;100;0;
10488;6161716;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;100;0;
10489;3771062;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;100;0;
10490;5606695;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
10491;4108314;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;100;0;
10492;6377971;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
10493;4170952;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;267;0;100;0;
10494;8174019;1924874240;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
10495;5108761;1926971392;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;100;0;
10496;7054419;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
10497;5417620;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;100;0;
10498;5520342;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
10499;5223416;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
10500;5230650;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
10501;3934008;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
10502;5719697;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
10503;3964595;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
10504;5489735;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
10505;2829898;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
10506;6283755;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
10507;3324054;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
10508;6287261;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
10509;2721394;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
10510;5481190;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;55955;0;0;267;0;100;0;
10511;4442231;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;267;0;100;0;
10512;5350935;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;100;0;
10513;4214144;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
10514;4761209;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
10515;5850121;1920651264;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;100;0;
10516;6379925;1923010560;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
10517;4867629;1925107712;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;100;0;
10518;6358715;1927204864;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
10519;2876394;1927204864;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;100;0;
10520;5552142;1927204864;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
10521;2731272;1927204864;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;267;0;100;0;
10522;4956555;1927204864;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
10523;3297554;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;100;0;
10524;5841024;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;100;0;
10525;4163728;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;100;0;
10526;4823697;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
10527;3955017;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;100;0;
10528;5174273;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
10529;3800518;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
10530;6262064;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;100;0;
10531;3256387;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
10532;5629808;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;100;0;
10533;3709516;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
10534;5581999;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
10535;3916345;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
10536;7185155;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
10537;3568653;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;267;0;100;0;
10538;6235384;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
10539;4695155;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;267;0;100;0;
10540;6277713;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
10541;4146807;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;267;0;100;0;
10542;5145560;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;100;0;
10543;4239681;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;267;0;100;0;
10544;5352187;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
10545;4617460;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;267;0;100;0;
10546;6370377;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
10547;5441414;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;267;0;100;0;
10548;5326299;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
10549;4790935;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;267;0;100;0;
10550;5296112;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;100;0;
10551;3135390;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
10552;5019924;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
10553;3441304;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
10554;6085102;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;100;0;
10555;5454840;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;267;0;100;0;
10556;5966639;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
10557;4850416;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;100;0;
10558;6825951;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
10559;4093217;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;100;0;
10560;9187019;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
10561;9671789;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;100;0;
10562;7225300;1924874240;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
10563;3208267;1926971392;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;100;0;
10564;7940251;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;100;0;
10565;4593705;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;100;0;
10566;6275439;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;100;0;
10567;4582965;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;100;0;
10568;5787204;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
10569;3579203;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
10570;5815105;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;100;0;
10571;2569238;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;100;0;
10572;5586066;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;100;0;
10573;2599766;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;100;0;
10574;4946446;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;100;0;
10575;3304337;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;100;0;
10576;5107829;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
10577;3779899;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
10578;5387233;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
10579;3610191;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;100;0;
10580;5095226;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
10581;4469031;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;91762;0;0;267;0;100;0;
10582;4611508;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
10583;4543050;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;100;0;
10584;6118604;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;100;0;
10585;2690906;1920688128;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
10586;6917723;1923047424;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
10587;2695395;1925144576;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
10588;6768363;1927241728;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
10589;3251017;1927241728;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
10590;6880133;1927241728;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
10591;2924123;1927241728;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
10592;6047671;1927241728;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
10593;4115307;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
10594;6189208;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
10595;2886824;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;100;0;
10596;5408994;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
10597;4146567;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;267;0;100;0;
10598;4543481;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
10599;5401770;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;100;0;
10600;5098592;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
10601;4343346;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
10602;4532169;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
10603;4915138;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
10604;5629187;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
10605;3669331;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;100;0;
10606;4734289;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
10607;2957026;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
10608;6702901;1924874240;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;100;0;
10609;3116414;1926971392;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;100;0;
10610;5754432;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
10611;3375020;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;100;0;
10612;5091067;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
10613;3570937;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
10614;5025014;1927237632;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
10615;4620906;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;100;0;
10616;4911922;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
10617;4437161;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;100;0;
10618;5242912;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;100;0;
10619;4774344;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;100;0;
10620;7537486;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;267;0;100;0;
10621;7334415;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
10622;7450112;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;100;0;
10623;5294018;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;100;0;
10624;4594286;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
10625;4928463;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;100;0;
10626;5966880;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;100;0;
10627;5056062;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;100;0;
10628;5833560;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
10629;2707438;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;100;0;
10630;5167111;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
10631;4489118;1920712704;13189120;2315485184;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;267;0;100;0;
10632;6639372;1923072000;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
10633;3457174;1925169152;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;100;0;
10634;4613482;1927266304;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
10635;4010992;1927266304;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;100;0;
10636;5921184;1927266304;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
10637;3742058;1927266304;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
10638;5829793;1927266304;20836352;2323132416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
10639;3252189;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;100;0;
10640;5203699;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
10641;3523588;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;100;0;
10642;5489795;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;100;0;
10643;4583115;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
10644;5541022;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
10645;3264913;1921974272;14303232;2316599296;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;100;0;
