Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7871;2946206;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
7872;2621095;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
7873;2431801;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
7874;2730000;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;90;0;
7875;5659895;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
7876;2457178;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
7877;2656933;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
7878;2807755;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7879;2723397;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
7880;1968873;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
7881;5807341;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
7882;3227583;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
7883;3010125;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;90;0;
7884;2482917;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
7885;2396945;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7886;2018245;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
7887;5727461;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
7888;2044414;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
7889;2454974;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
7890;2050916;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
7891;2717907;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
7892;2646252;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;90;0;
7893;5441936;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
7894;2475172;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
7895;2863830;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;23494;0;0;267;0;90;0;
7896;1853236;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
7897;3185735;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
7898;2078298;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
7899;5254234;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
7900;2841098;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
7901;2965442;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
7902;2531387;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
7903;3206584;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
7904;1884464;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
7905;5571839;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
7906;2339327;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7907;3154166;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
7908;1911745;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
7909;2775044;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
7910;2327635;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;90;0;
7911;5224438;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
7912;3528257;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
7913;2518022;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
7914;2255150;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7915;2862017;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;90;0;
7916;2697098;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;90;0;
7917;5775241;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
7918;3949687;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;90;0;
7919;2460173;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
7920;2584948;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
7921;2175700;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7922;2250952;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
7923;5167141;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
7924;2217198;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
7925;2442231;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
7926;2877487;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
7927;2172263;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
7928;1930090;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
7929;5643003;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
7930;2595337;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
7931;2354485;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7932;2138601;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
7933;2380905;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7934;1794896;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
7935;5453758;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7936;1749471;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
7937;3066070;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
7938;2272351;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
7939;2525386;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
7940;1880968;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
7941;5458908;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
7942;2839165;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
7943;3022559;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
7944;2796053;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
7945;2376567;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
7946;2312287;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;26930;0;0;267;0;90;0;
7947;4903787;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7948;2316625;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
7949;2922371;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
7950;2110658;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
7951;2081874;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
7952;2184467;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7953;5193960;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
7954;2925948;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
7955;2771928;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
7956;2712176;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
7957;2725111;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
7958;2101330;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
7959;4395233;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;90;0;
7960;2726443;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
7961;2595298;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
7962;1866831;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
7963;2334338;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
7964;1508389;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
7965;4962066;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;90;0;
7966;1681183;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
7967;2106801;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;90;0;
7968;2347543;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
7969;2451237;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
7970;1673779;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
7971;4668685;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;90;0;
7972;2513103;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
7973;2891964;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;90;0;
7974;2125116;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
7975;2200176;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
7976;2326373;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
7977;5220210;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
7978;2751229;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
7979;2742834;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
7980;2027603;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
7981;2318508;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
7982;1984742;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
7983;5336999;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;90;0;
7984;2352642;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
7985;3071070;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
7986;2415450;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;90;0;
7987;3033930;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
7988;2567304;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;90;0;
7989;5827078;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;90;0;
7990;3567400;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;90;0;
7991;2737874;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7992;2597080;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
7993;3171237;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
7994;2252284;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
7995;5309097;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
7996;2481143;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;90;0;
7997;3029652;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;90;0;
7998;1644334;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
7999;3118318;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
8000;2522941;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
8001;6069472;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
8002;2571422;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
8003;2670769;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
8004;2726473;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;90;0;
8005;2395383;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
8006;1338521;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
8007;4512763;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
8008;2930506;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
8009;2925807;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
8010;2016151;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
8011;2243407;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
8012;2190979;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
8013;5626682;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
8014;2432091;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
8015;2672021;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
8016;2227928;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
8017;3040602;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;23765;0;0;267;0;90;0;
8018;2045556;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
8019;5405427;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;90;0;
8020;2387447;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
8021;2391606;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
8022;2531678;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
8023;3378867;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
8024;2092655;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
8025;5457896;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;90;0;
8026;2557586;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
8027;2127259;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
8028;2417163;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
8029;2771978;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
8030;1663640;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
8031;4624122;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
8032;3323142;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
8033;2716975;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
8034;2245111;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
8035;2711255;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
8036;2217929;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
8037;4688933;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
8038;3720618;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;90;0;
8039;2920336;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
8040;2514766;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
8041;2331743;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
8042;1601053;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
8043;5892000;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
8044;2191320;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
8045;2398368;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
8046;1903089;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
8047;2093696;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
8048;1682064;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
8049;5428541;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
8050;2558638;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
8051;2391214;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
8052;2233488;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
8053;2538671;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
8054;1782042;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
8055;7923008;1942691840;16011264;2318307328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
8056;10488450;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;267;0;90;0;
8057;3901197;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;90;0;
8058;2320121;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
8059;2625433;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
8060;2005952;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
8061;5593571;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;104286;0;0;267;0;90;0;
8062;4691268;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;267;0;90;0;
8063;3820184;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
8064;2328226;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
8065;3165837;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
8066;2646183;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
8067;6948171;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;90;0;
8068;4291398;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
8069;3087901;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
8070;2790153;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
8071;3141732;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
8072;3042215;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
8073;7255517;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;90;0;
8074;2759224;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;90;0;
8075;4468761;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;90;0;
8076;3378796;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;90;0;
8077;4839496;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;90;0;
8078;2580329;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
8079;8717429;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
8080;3147402;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;90;0;
8081;2618090;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;90;0;
8082;4262224;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
8083;3647160;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;90;0;
8084;2623089;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
8085;6671882;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
8086;3797942;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;90;0;
8087;3198177;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
8088;2185909;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;58660;0;0;267;0;90;0;
8089;3093962;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
8090;2184066;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;90;0;
8091;5604371;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
8092;3263190;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
8093;3766664;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
8094;2037831;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
8095;3595063;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
8096;2604284;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
8097;5490607;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
8098;4949172;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;90;0;
8099;3271235;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
8100;4233400;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;90;0;
8101;3884755;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
8102;3195132;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
8103;5926795;1942691840;16015360;2318311424;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;90;0;
