Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1209;1440832;872988672;11268096;954609664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;62;0;50;0;
1210;932970;872988672;11268096;954609664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;62;0;50;0;
1211;887876;872988672;11268096;954609664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;62;0;50;0;
1212;2306155;872988672;11268096;954609664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;62;0;50;0;
1213;1878533;877182976;11268096;971386880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;62;0;50;0;
1214;2167334;877408256;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;62;0;50;0;
1215;1403693;877408256;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;62;0;50;0;
1216;2564780;881389568;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;63;0;50;0;
1217;1407329;881389568;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;63;0;50;0;
1218;1344291;881389568;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;63;0;50;0;
1219;1812990;881389568;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;63;0;50;0;
1220;1835563;881389568;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;63;0;50;0;
1221;1499542;881389568;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;63;0;50;0;
1222;1200331;881389568;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;63;0;50;0;
1223;1798914;881389568;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;63;0;50;0;
1224;2160312;881389568;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;63;0;50;0;
1225;3353759;885706752;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;64;0;50;0;
1226;1368607;885706752;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;64;0;50;0;
1227;1627281;885706752;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;64;0;50;0;
1228;1346706;885706752;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;64;0;50;0;
1229;925015;885706752;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;64;0;50;0;
1230;1468414;885706752;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;64;0;50;0;
1231;1816237;885706752;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;64;0;50;0;
1232;2336502;885706752;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;64;0;50;0;
1233;2611037;885706752;11259904;971378688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;64;0;50;0;
1234;3902458;891998208;11259904;988155904;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;65;0;50;0;
1235;1758488;891998208;11259904;988155904;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;65;0;50;0;
1236;1006247;891998208;11259904;988155904;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;65;0;50;0;
1237;944391;891998208;11259904;988155904;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;65;0;50;0;
1238;1025794;891998208;11259904;988155904;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;65;0;50;0;
1239;2282440;891998208;11259904;988155904;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;65;0;50;0;
1240;1213456;891998208;11259904;988155904;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;65;0;50;0;
1241;4200638;891998208;11259904;988155904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;65;0;50;0;
1242;4549643;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;66;0;50;0;
1243;1511464;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;66;0;50;0;
1244;2329268;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;66;0;50;0;
1245;1733350;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;66;0;50;0;
1246;1050891;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;66;0;50;0;
1247;1756284;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;66;0;50;0;
1248;1757125;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;66;0;50;0;
1249;2195447;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;66;0;50;0;
1250;2319801;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;66;0;50;0;
1251;1792361;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;66;0;50;0;
1252;1654513;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;66;0;50;0;
1253;1769308;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;66;0;50;0;
1254;1582738;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;66;0;50;0;
1255;1714024;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;66;0;50;0;
1256;1920131;896233472;11268096;988164096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;66;0;50;0;
1257;4192573;902770688;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;67;0;50;0;
1258;2634991;902770688;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;67;0;50;0;
1259;1924088;902770688;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;67;0;50;0;
1260;1942923;902770688;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;67;0;50;0;
1261;2319660;902770688;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;67;0;50;0;
1262;2052970;902770688;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;67;0;50;0;
1263;1645956;902770688;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;67;0;50;0;
1264;4121279;906747904;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;68;0;50;0;
1265;2777389;906747904;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;68;0;50;0;
1266;2191149;906747904;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;68;0;50;0;
1267;1739683;906747904;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;68;0;50;0;
1268;1958854;906747904;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;68;0;50;0;
1269;1922676;906747904;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;68;0;50;0;
1270;3677327;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;69;0;50;0;
1271;1833338;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;69;0;50;0;
1272;1643131;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;69;0;50;0;
1273;2254949;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;69;0;50;0;
1274;1523086;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;69;0;50;0;
1275;1594520;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;69;0;50;0;
1276;1355692;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;69;0;50;0;
1277;1386309;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;69;0;50;0;
1278;1500394;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;69;0;50;0;
1279;1850791;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;69;0;50;0;
1280;2045767;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;69;0;50;0;
1281;2133811;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;69;0;50;0;
1282;2281318;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;69;0;50;0;
1283;1888452;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;69;0;50;0;
1284;1740484;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;69;0;50;0;
1285;1784717;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;10870;0;0;69;0;50;0;
1286;2004319;910991360;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;69;0;50;0;
1287;4899578;915316736;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;70;0;50;0;
1288;2595878;915316736;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;70;0;50;0;
1289;2580139;915316736;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;70;0;50;0;
1290;2109516;915316736;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;70;0;50;0;
1291;1799335;915316736;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;70;0;50;0;
1292;1552732;915316736;11268096;1004941312;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;70;0;50;0;
1293;5123799;921608192;11268096;1021718528;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;71;0;50;0;
1294;2107643;921608192;11268096;1021718528;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;71;0;50;0;
1295;1865558;921608192;11268096;1021718528;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;71;0;50;0;
1296;2019478;921608192;11268096;1021718528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;71;0;50;0;
1297;2363733;921579520;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;71;0;50;0;
1298;2312867;921579520;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;130925;0;0;71;0;50;0;
1299;1279690;921579520;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;71;0;50;0;
1300;1331377;921579520;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;71;0;50;0;
1301;1328782;921579520;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;71;0;50;0;
1302;2519925;921579520;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;71;0;50;0;
1303;1789466;921579520;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;71;0;50;0;
1304;1335825;921579520;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;71;0;50;0;
1305;1800988;921579520;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;71;0;50;0;
1306;1408281;921579520;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;71;0;50;0;
1307;1344712;921579520;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;71;0;50;0;
1308;1370360;921579520;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;71;0;50;0;
1309;1184652;921579520;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;71;0;50;0;
1310;2922892;925560832;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;72;0;50;0;
1311;1301290;925560832;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;72;0;50;0;
1312;1266686;925560832;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;72;0;50;0;
1313;4917021;925560832;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;72;0;50;0;
1314;2625534;925560832;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;72;0;50;0;
1315;1435622;925560832;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;72;0;50;0;
1316;1252208;925560832;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;72;0;50;0;
1317;4103515;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;73;0;50;0;
1318;1972048;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;73;0;50;0;
1319;1330104;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;73;0;50;0;
1320;1372234;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;73;0;50;0;
1321;1356314;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;73;0;50;0;
1322;2461676;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;73;0;50;0;
1323;1069506;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;73;0;50;0;
1324;1227111;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;73;0;50;0;
1325;1264932;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;73;0;50;0;
1326;1146541;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;73;0;50;0;
1327;1034119;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;73;0;50;0;
1328;2160421;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;73;0;50;0;
1329;1629867;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;73;0;50;0;
1330;2695546;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;73;0;50;0;
1331;1242630;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;73;0;50;0;
1332;1568021;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;73;0;50;0;
1333;1348158;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;73;0;50;0;
1334;1166097;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;73;0;50;0;
1335;1060539;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;73;0;50;0;
1336;1047274;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;73;0;50;0;
1337;1040462;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;73;0;50;0;
1338;2003807;929882112;11190272;1021640704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;73;0;50;0;
1339;1611993;934076416;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;73;0;50;0;
1340;947888;934076416;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;73;0;50;0;
1341;916008;934076416;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;73;0;50;0;
1342;827703;934076416;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;73;0;50;0;
1343;1453496;934076416;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;73;0;50;0;
1344;993723;934076416;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;73;0;50;0;
1345;1283327;934076416;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;73;0;50;0;
1346;1574994;934076416;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;73;0;50;0;
1347;1086227;934076416;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;73;0;50;0;
1348;980068;934076416;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;73;0;50;0;
1349;1400436;934076416;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;73;0;50;0;
1350;3108519;938311680;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;74;0;50;0;
1351;1006858;938311680;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;74;0;50;0;
1352;1933686;938311680;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;74;0;50;0;
1353;1652749;938311680;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;74;0;50;0;
1354;1887330;938311680;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;74;0;50;0;
1355;1064747;938311680;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;74;0;50;0;
1356;1010626;938311680;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;74;0;50;0;
1357;1943385;938311680;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;74;0;50;0;
1358;1085306;938311680;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;74;0;50;0;
1359;944080;938311680;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;74;0;50;0;
1360;3695972;942559232;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;75;0;50;0;
1361;1163642;942559232;11190272;1038417920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;75;0;50;0;
1362;2139713;942632960;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;75;0;50;0;
1363;952196;942632960;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;75;0;50;0;
1364;1236209;942632960;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;75;0;50;0;
1365;2559540;942632960;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;6553;0;0;75;0;50;0;
1366;1733140;942632960;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;75;0;50;0;
1367;2427532;942632960;11177984;1038405632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;75;0;50;0;
1368;5060901;948924416;11177984;1055182848;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;76;0;50;0;
1369;1845601;948924416;11177984;1055182848;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;76;0;50;0;
1370;2441980;948924416;11177984;1055182848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;76;0;50;0;
1371;1724504;948924416;11177984;1055182848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;76;0;50;0;
1372;1518147;948924416;11177984;1055182848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;76;0;50;0;
1373;1569424;948924416;11177984;1055182848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;76;0;50;0;
1374;1281423;948924416;11177984;1055182848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;76;0;50;0;
1375;1488231;949166080;15699968;1059704832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;76;0;50;0;
1376;3945900;953688064;15699968;1059704832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;77;0;50;0;
1377;1797150;953688064;15699968;1059704832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;77;0;50;0;
1378;2970601;953933824;15482880;1059487744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;77;0;50;0;
1379;1664983;953933824;15482880;1059487744;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;77;0;50;0;
1380;1254933;953933824;15482880;1059487744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;77;0;50;0;
1381;1474576;953933824;15482880;1059487744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;77;0;50;0;
1382;1297243;953933824;15482880;1059487744;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;77;0;50;0;
1383;1157451;953933824;15482880;1059487744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;77;0;50;0;
1384;2161113;960225280;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;78;0;50;0;
1385;1679389;960225280;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;8696;0;0;78;0;50;0;
1386;4459102;960225280;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;78;0;50;0;
1387;2525065;960475136;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;78;0;50;0;
1388;2235432;960475136;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;78;0;50;0;
1389;1926734;960475136;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;78;0;50;0;
1390;1057513;960475136;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;78;0;50;0;
1391;1047365;960475136;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;78;0;50;0;
1392;2423585;966823936;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;79;0;50;0;
1393;1652118;966823936;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;79;0;50;0;
1394;1693937;966823936;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;79;0;50;0;
1395;1687866;966823936;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;79;0;50;0;
1396;1524640;967081984;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;79;0;50;0;
1397;1251848;967081984;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;79;0;50;0;
1398;1488692;967081984;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;79;0;50;0;
1399;907122;967081984;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;79;0;50;0;
1400;1530380;967081984;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;79;0;50;0;
1401;895679;967081984;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;79;0;50;0;
1402;1024902;967081984;15482880;1076264960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;79;0;50;0;
1403;2315322;973373440;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;80;0;50;0;
1404;1471149;973373440;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;80;0;50;0;
1405;878027;973373440;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;80;0;50;0;
1406;1719925;973373440;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;80;0;50;0;
1407;1814663;973373440;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;80;0;50;0;
1408;1315306;973373440;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;80;0;50;0;
1409;1300319;973373440;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;80;0;50;0;
1410;1028239;973373440;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;80;0;50;0;
1411;959940;973373440;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;80;0;50;0;
1412;782407;973373440;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;80;0;50;0;
1413;826269;973373440;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;80;0;50;0;
1414;1610049;973373440;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;80;0;50;0;
1415;2607369;977412096;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;81;0;50;0;
1416;904426;977412096;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;81;0;50;0;
1417;891011;977412096;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;81;0;50;0;
1418;1236048;977412096;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;81;0;50;0;
1419;1009774;977412096;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;81;0;50;0;
1420;2070083;977412096;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;81;0;50;0;
1421;1558583;977412096;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;81;0;50;0;
1422;922701;977412096;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;81;0;50;0;
1423;880762;977412096;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;81;0;50;0;
1424;891431;977412096;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;81;0;50;0;
1425;988824;977412096;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;81;0;50;0;
1426;1943264;977412096;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;81;0;50;0;
1427;1145889;977412096;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;81;0;50;0;
1428;2907362;981463040;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;50;0;
1429;1548084;981463040;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;82;0;50;0;
1430;1322310;981463040;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;82;0;50;0;
1431;1137243;981463040;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;82;0;50;0;
1432;1136712;981463040;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;82;0;50;0;
1433;1114881;981463040;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;82;0;50;0;
1434;987261;981463040;15482880;1093042176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;82;0;50;0;
1435;1886568;977891328;11476992;1089036288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;82;0;50;0;
1436;1866420;977891328;11476992;1089036288;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;82;0;50;0;
1437;1339602;977891328;11476992;1089036288;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;82;0;50;0;
1438;1092779;977891328;11476992;1089036288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;82;0;50;0;
1439;1289047;977891328;11476992;1089036288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;82;0;50;0;
1440;1185994;978157568;11476992;1089036288;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;82;0;50;0;
1441;1277115;978427904;11476992;1089036288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;82;0;50;0;
1442;2840417;978427904;11476992;1089036288;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;82;0;50;0;
1443;1959976;978427904;11476992;1089036288;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;82;0;50;0;
1444;1428278;978427904;11476992;1089036288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;50;0;
1445;1204168;978427904;11476992;1089036288;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;82;0;50;0;
1446;1212163;978427904;11476992;1089036288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;82;0;50;0;
