Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8146;5407361;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8147;2085822;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;100;0;
8148;2757061;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
8149;2630063;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;100;0;
8150;2689183;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
8151;1390668;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
8152;5058116;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
8153;3141883;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
8154;3033760;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
8155;2650621;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
8156;2949231;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
8157;2341100;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
8158;5792964;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
8159;3246379;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
8160;2961924;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;100;0;
8161;2034526;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;100;0;
8162;2572244;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;100;0;
8163;1819873;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
8164;5461402;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
8165;4008909;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
8166;3153234;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
8167;2905058;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;100;0;
8168;2604624;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;100;0;
8169;2589938;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;100;0;
8170;6070404;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;100;0;
8171;3379298;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;100;0;
8172;3575125;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;100;0;
8173;2385454;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
8174;1950167;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;100;0;
8175;1705508;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;100;0;
8176;5313705;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
8177;2559240;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;100;0;
8178;2778201;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
8179;2517692;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;100;0;
8180;1397130;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
8181;1802731;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
8182;6767492;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;100;0;
8183;2780575;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;100;0;
8184;3577819;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
8185;1695901;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
8186;2147307;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
8187;1593278;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
8188;5655927;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
8189;3062183;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;100;0;
8190;2292269;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
8191;3092840;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;100;0;
8192;2119645;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
8193;1795197;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
8194;4610276;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
8195;3713825;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
8196;3347658;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
8197;2743826;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;100;0;
8198;2325541;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8199;1702172;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;32240;0;0;267;0;100;0;
8200;6504809;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
8201;3947513;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;100;0;
8202;3972580;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
8203;2198433;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
8204;2549551;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
8205;2945164;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;100;0;
8206;5353640;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
8207;2898687;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
8208;2843774;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
8209;1476248;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
8210;2354075;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
8211;2457389;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
8212;5521946;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
8213;3452024;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;100;0;
8214;3418821;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;100;0;
8215;1609438;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8216;2977364;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
8217;2370495;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;100;0;
8218;5759622;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
8219;3618025;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;100;0;
8220;2872758;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
8221;1443878;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
8222;3037817;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
8223;3439630;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
8224;6073961;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;100;0;
8225;3869517;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;100;0;
8226;3648332;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
8227;3204680;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;267;0;100;0;
8228;2440838;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
8229;2299593;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
8230;4931268;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
8231;3317221;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;100;0;
8232;3027929;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;100;0;
8233;2457418;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;100;0;
8234;2691958;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
8235;1841173;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8236;4825519;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8237;3347107;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;100;0;
8238;2515538;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
8239;1770200;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;100;0;
8240;2693001;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;100;0;
8241;1772424;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
8242;5174684;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
8243;3396169;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;100;0;
8244;2096882;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;100;0;
8245;2313158;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
8246;8397759;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
8247;1339031;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
8248;8061358;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
8249;4300445;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;100;0;
8250;3523508;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;100;0;
8251;2907693;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;100;0;
8252;2253677;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;100;0;
8253;2010069;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
8254;5628206;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;100;0;
8255;4559361;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;100;0;
8256;2613271;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
8257;2038353;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
8258;2652955;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;100;0;
8259;2311825;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;100;0;
8260;5145460;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
8261;4810732;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;100;0;
8262;3244735;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
8263;2066385;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
8264;3098480;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
8265;2717677;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;100;0;
8266;6203684;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;100;0;
8267;3971618;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;100;0;
8268;2470784;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;100;0;
8269;2110818;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
8270;3695119;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
8271;1799545;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
8272;5924270;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
8273;2762190;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
8274;2145173;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
8275;1661025;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
8276;3130180;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
8277;3271435;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
8278;5342138;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
8279;2634461;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;100;0;
8280;2032803;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
8281;1784086;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
8282;2982854;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;100;0;
8283;1977829;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
8284;5854710;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
8285;3338170;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;100;0;
8286;1879405;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
8287;2111199;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
8288;2139663;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
8289;2353764;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
8290;5833981;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
8291;3485657;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;100;0;
8292;3144928;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
8293;3232251;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
8294;2895550;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;100;0;
8295;1505974;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;100;0;
8296;5276395;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
8297;3682476;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;100;0;
8298;2871765;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;100;0;
8299;1850570;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;100;0;
8300;2514065;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
8301;3451783;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;100;0;
8302;5049740;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
8303;2481193;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
8304;2921108;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
8305;2367570;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;267;0;100;0;
8306;2554360;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
8307;1356134;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
8308;5055260;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
8309;2387057;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;100;0;
8310;2146446;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
8311;2069041;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
8312;2493977;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
8313;2084970;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
8314;4685918;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
8315;2714571;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
8316;1907277;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
8317;1894262;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
8318;3222323;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
8319;2178245;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
8320;6060827;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
8321;3069777;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
8322;1760342;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
8323;2408257;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
8324;3015725;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
8325;1892198;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
8326;4350399;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
8327;3173992;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
8328;2335230;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
8329;2187693;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
8330;2829056;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;100;0;
8331;1950117;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;100;0;
8332;5512979;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
8333;3175015;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
8334;2052169;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
8335;1270112;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
8336;2857869;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
8337;2341592;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;100;0;
8338;5135320;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
8339;3245306;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;100;0;
8340;2325992;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
8341;2072506;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
8342;2117070;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
8343;1937223;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;100;0;
8344;5263171;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
8345;4409018;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
8346;1999079;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
8347;1998989;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
8348;2638217;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;100;0;
8349;2014638;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
8350;5418091;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;100;0;
8351;3548234;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
8352;2346651;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
8353;3046834;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
8354;3429842;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;100;0;
8355;2007305;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;100;0;
8356;4801455;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
8357;2474782;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;100;0;
8358;2606198;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;100;0;
8359;2948179;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;267;0;100;0;
8360;2780575;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;100;0;
8361;2175650;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
8362;5348090;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
8363;3024853;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;100;0;
8364;2014168;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
8365;2298150;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;100;0;
8366;2989156;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
8367;2697800;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
8368;5544858;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
8369;2722866;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;100;0;
8370;3267698;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
8371;1883833;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;100;0;
8372;2229832;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
8373;2494879;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
8374;5977360;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
8375;3574464;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;100;0;
8376;2436329;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;100;0;
8377;2376897;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;100;0;
8378;3555779;1918771200;16420864;2285162496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
