Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1635;2165570;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;75;0;100;0;
1636;1505954;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;75;0;100;0;
1637;1298524;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;75;0;100;0;
1638;1825262;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;75;0;100;0;
1639;1181215;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;75;0;100;0;
1640;1075367;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;75;0;100;0;
1641;1519880;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;75;0;100;0;
1642;1362074;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;75;0;100;0;
1643;943579;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;75;0;100;0;
1644;1226700;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;75;0;100;0;
1645;824236;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;75;0;100;0;
1646;954289;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;75;0;100;0;
1647;1814482;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;75;0;100;0;
1648;1199099;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;75;0;100;0;
1649;1497819;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;75;0;100;0;
1650;1333350;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;75;0;100;0;
1651;1275792;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;75;0;100;0;
1652;1290089;937279488;12083200;1022533632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;75;0;100;0;
1653;2088406;937238528;11960320;1022410752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;75;0;100;0;
1654;1712942;937238528;11960320;1022410752;0;0;0;0;0;0;0;0;0;0;0;90339;0;0;75;0;100;0;
1655;1092599;937238528;11960320;1022410752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;75;0;100;0;
1656;1069425;937238528;11960320;1022410752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;75;0;100;0;
1657;846438;937238528;11960320;1022410752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;75;0;100;0;
1658;1508469;937238528;11960320;1022410752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;75;0;100;0;
1659;1997204;937238528;11960320;1022410752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;75;0;100;0;
1660;1128516;937238528;11960320;1022410752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;75;0;100;0;
1661;1908749;937238528;11960320;1022410752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;75;0;100;0;
1662;1229646;937238528;11960320;1022410752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;75;0;100;0;
1663;1077270;937238528;11960320;1022410752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;75;0;100;0;
1664;1026074;937238528;11960320;1022410752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;75;0;100;0;
1665;4049693;937238528;11960320;1022410752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;75;0;100;0;
1666;1759359;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;75;0;100;0;
1667;1358717;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;75;0;100;0;
1668;1350062;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;75;0;100;0;
1669;1433568;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;75;0;100;0;
1670;1066349;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;75;0;100;0;
1671;1582627;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;75;0;100;0;
1672;1293867;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;75;0;100;0;
1673;1179823;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;75;0;100;0;
1674;1937654;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;75;0;100;0;
1675;2191709;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;75;0;100;0;
1676;1487258;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;75;0;100;0;
1677;1776631;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;75;0;100;0;
1678;2013515;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;75;0;100;0;
1679;1015705;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;75;0;100;0;
1680;965230;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;75;0;100;0;
1681;1209348;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;75;0;100;0;
1682;1078452;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;75;0;100;0;
1683;1527304;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;75;0;100;0;
1684;2038973;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;75;0;100;0;
1685;1451522;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;75;0;100;0;
1686;1584150;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;75;0;100;0;
1687;1700959;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;75;0;100;0;
1688;2321964;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;75;0;100;0;
1689;1178540;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;75;0;100;0;
1690;1490906;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;75;0;100;0;
1691;976401;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;75;0;100;0;
1692;1120791;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;75;0;100;0;
1693;1006086;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;75;0;100;0;
1694;1382893;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;75;0;100;0;
1695;1063434;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;75;0;100;0;
1696;2711615;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;75;0;100;0;
1697;1662748;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;75;0;100;0;
1698;2183905;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;75;0;100;0;
1699;1284148;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;75;0;100;0;
1700;1307892;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;75;0;100;0;
1701;1070938;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;75;0;100;0;
1702;1315056;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;75;0;100;0;
1703;1649493;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;75;0;100;0;
1704;1621069;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;75;0;100;0;
1705;1700299;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;75;0;100;0;
1706;1727630;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;75;0;100;0;
1707;1964674;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;75;0;100;0;
1708;4682350;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;75;0;100;0;
1709;1956198;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;75;0;100;0;
1710;1808141;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;75;0;100;0;
1711;1668027;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;75;0;100;0;
1712;1820634;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;75;0;100;0;
1713;1432947;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;75;0;100;0;
1714;2306645;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;75;0;100;0;
1715;2032020;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;75;0;100;0;
1716;1500944;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;75;0;100;0;
1717;1121373;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;75;0;100;0;
1718;1529198;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;75;0;100;0;
1719;1405406;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;75;0;100;0;
1720;8511469;937238528;11968512;1022418944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;75;0;100;0;
1721;2955512;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;76;0;100;0;
1722;2071745;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;76;0;100;0;
1723;1764128;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;76;0;100;0;
1724;1421866;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;76;0;100;0;
1725;1751665;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;76;0;100;0;
1726;1951830;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;76;0;100;0;
1727;1206883;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;76;0;100;0;
1728;1302813;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;76;0;100;0;
1729;1046422;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;76;0;100;0;
1730;1741204;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;76;0;100;0;
1731;2325751;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;76;0;100;0;
1732;2278903;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;76;0;100;0;
1733;1932603;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;76;0;100;0;
1734;1489473;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;76;0;100;0;
1735;1017288;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;76;0;100;0;
1736;1644072;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;76;0;100;0;
1737;851687;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;76;0;100;0;
1738;1403341;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;100;0;
1739;1013521;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;76;0;100;0;
1740;1199659;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;76;0;100;0;
1741;996849;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;100;0;
1742;1056941;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;76;0;100;0;
1743;1088701;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;76;0;100;0;
1744;2307707;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;76;0;100;0;
1745;1600240;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;76;0;100;0;
1746;920917;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;76;0;100;0;
1747;1765661;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;76;0;100;0;
1748;1783524;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;76;0;100;0;
1749;1334082;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;100;0;
1750;4543259;943529984;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;76;0;100;0;
1751;2736742;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;76;0;100;0;
1752;1328992;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;76;0;100;0;
1753;1025502;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;76;0;100;0;
1754;1141280;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;100;0;
1755;1064466;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;76;0;100;0;
1756;1359469;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;76;0;100;0;
1757;1620108;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;76;0;100;0;
1758;1397080;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;76;0;100;0;
1759;2082635;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;76;0;100;0;
1760;1441152;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;76;0;100;0;
1761;1098219;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;76;0;100;0;
1762;939953;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;76;0;100;0;
1763;2326352;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;76;0;100;0;
1764;1740263;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;76;0;100;0;
1765;1889743;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;76;0;100;0;
1766;1314044;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;76;0;100;0;
1767;1068935;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;76;0;100;0;
1768;1052453;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;76;0;100;0;
1769;1384806;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;76;0;100;0;
1770;1780970;943779840;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;76;0;100;0;
1771;1444819;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;76;0;100;0;
1772;1079364;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;76;0;100;0;
1773;1025202;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;76;0;100;0;
1774;1895344;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;76;0;100;0;
1775;1848266;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;76;0;100;0;
1776;1788092;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;100;0;
1777;855274;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;76;0;100;0;
1778;1404974;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;76;0;100;0;
1779;1901375;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;76;0;100;0;
1780;975910;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;76;0;100;0;
1781;2035957;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;76;0;100;0;
1782;2330560;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;76;0;100;0;
1783;1514159;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;76;0;100;0;
1784;1645024;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;100;0;
1785;971782;944041984;14438400;1041666048;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;76;0;100;0;
1786;2438943;950333440;14438400;1058443264;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;77;0;100;0;
1787;2247013;950173696;12062720;1056067584;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;77;0;100;0;
1788;1597365;950173696;12062720;1056067584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;77;0;100;0;
1789;1578420;950173696;12062720;1056067584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;77;0;100;0;
1790;949501;950173696;12062720;1056067584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;77;0;100;0;
1791;1149806;950173696;12062720;1056067584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;77;0;100;0;
1792;1595842;950173696;12062720;1056067584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;77;0;100;0;
1793;5036574;950439936;14237696;1058242560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;77;0;100;0;
1794;2490771;950710272;14241792;1058246656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;77;0;100;0;
1795;3158713;954957824;14241792;1058246656;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;78;0;100;0;
1796;2251241;954957824;14241792;1058246656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;78;0;100;0;
1797;2327194;954957824;14241792;1058246656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;78;0;100;0;
1798;2419136;954957824;14241792;1058246656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;78;0;100;0;
1799;1496496;954957824;14241792;1058246656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;78;0;100;0;
1800;1449177;954957824;14241792;1058246656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;78;0;100;0;
1801;1066550;954957824;14241792;1058246656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;78;0;100;0;
1802;1055739;954957824;14241792;1058246656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;78;0;100;0;
1803;3575875;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;79;0;100;0;
1804;1598898;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;79;0;100;0;
1805;1581025;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;79;0;100;0;
1806;2209553;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;79;0;100;0;
1807;1781861;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;79;0;100;0;
1808;1630237;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;79;0;100;0;
1809;1303895;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;79;0;100;0;
1810;1224256;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;79;0;100;0;
1811;875221;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;79;0;100;0;
1812;2075661;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;79;0;100;0;
1813;1456571;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;79;0;100;0;
1814;1600851;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;79;0;100;0;
1815;1103690;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;79;0;100;0;
1816;1026345;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;79;0;100;0;
1817;989204;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;79;0;100;0;
1818;1632601;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;79;0;100;0;
1819;1623524;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;79;0;100;0;
1820;1811206;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;79;0;100;0;
1821;1142312;961249280;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;79;0;100;0;
1822;2043572;961495040;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;79;0;100;0;
1823;1511484;961765376;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;79;0;100;0;
1824;1301691;962306048;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;79;0;100;0;
1825;1094703;962306048;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;79;0;100;0;
1826;1349240;962306048;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;79;0;100;0;
1827;2080461;962306048;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;79;0;100;0;
1828;1077019;962306048;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;79;0;100;0;
1829;1854557;962306048;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;79;0;100;0;
1830;3081679;962576384;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;79;0;100;0;
1831;1705308;962846720;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;79;0;100;0;
1832;1339652;962846720;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;79;0;100;0;
1833;2622728;967098368;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;80;0;100;0;
1834;1372374;967098368;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;80;0;100;0;
1835;1080957;967098368;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;80;0;100;0;
1836;5595191;967098368;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;80;0;100;0;
1837;2043822;967098368;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;80;0;100;0;
1838;1635627;967098368;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;80;0;100;0;
1839;1653540;967098368;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;80;0;100;0;
1840;3466069;971149312;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;81;0;100;0;
1841;1526102;971149312;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;81;0;100;0;
1842;1041463;971149312;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;81;0;100;0;
1843;2356599;971149312;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;81;0;100;0;
1844;1644664;971149312;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;81;0;100;0;
1845;2471063;971149312;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;81;0;100;0;
1846;2018034;971149312;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;81;0;100;0;
1847;1452974;971149312;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;81;0;100;0;
1848;3478873;975400960;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;82;0;100;0;
1849;1730405;975400960;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;82;0;100;0;
1850;1433198;975400960;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;82;0;100;0;
1851;2262012;975400960;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;82;0;100;0;
1852;1801958;975400960;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;82;0;100;0;
1853;2881333;975400960;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;82;0;100;0;
1854;2637545;979595264;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;82;0;100;0;
1855;2278612;979595264;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;82;0;100;0;
1856;1802219;979595264;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;100;0;
1857;1042915;979595264;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;82;0;100;0;
1858;1355191;979595264;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;100;0;
1859;1371872;979595264;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;82;0;100;0;
1860;1280572;979595264;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;82;0;100;0;
1861;1572899;979595264;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;82;0;100;0;
1862;1024021;979595264;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;82;0;100;0;
1863;1253911;979595264;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;82;0;100;0;
1864;1355883;979595264;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;82;0;100;0;
1865;2920286;983834624;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;83;0;100;0;
1866;1289719;983834624;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;83;0;100;0;
1867;1500644;983834624;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;83;0;100;0;
1868;1330945;983834624;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;83;0;100;0;
1869;1513138;983834624;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;83;0;100;0;
1870;1604860;983834624;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;83;0;100;0;
1871;1713292;983834624;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;83;0;100;0;
