Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8763;3604009;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;90;0;
8764;2272442;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
8765;5884626;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;90;0;
8766;3993820;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
8767;3011377;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
8768;3177189;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
8769;3439710;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
8770;2330130;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
8771;5183671;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
8772;4256332;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;90;0;
8773;2520817;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
8774;1746696;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
8775;3005036;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
8776;2590789;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
8777;5027859;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;90;0;
8778;2133752;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
8779;2603733;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
8780;1567529;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
8781;2949111;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;90;0;
8782;2504567;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
8783;5342910;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
8784;4215817;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
8785;2587753;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
8786;1481248;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
8787;3723403;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
8788;2574198;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
8789;6370827;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
8790;3608257;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
8791;3430223;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
8792;1899342;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
8793;2567795;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;69591;0;0;267;0;90;0;
8794;2614523;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
8795;6288814;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;90;0;
8796;3674161;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;90;0;
8797;2886343;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
8798;2325631;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
8799;2661952;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
8800;2862388;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
8801;5956581;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
8802;4028054;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
8803;2404720;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
8804;2100560;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
8805;3330466;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
8806;1479625;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;90;0;
8807;4597091;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
8808;2647695;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
8809;2946726;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
8810;2630242;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;90;0;
8811;3319095;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
8812;2672091;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
8813;6005102;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
8814;2862098;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
8815;3332920;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
8816;3021216;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
8817;2666420;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
8818;3050200;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;90;0;
8819;5887591;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
8820;3147001;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
8821;2913343;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
8822;1793965;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
8823;2664117;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
8824;2974147;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
8825;5605452;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;90;0;
8826;4503626;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;90;0;
8827;2466646;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
8828;1316799;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
8829;2610105;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
8830;1699808;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;90;0;
8831;5567321;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;90;0;
8832;3854018;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
8833;2999024;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
8834;2733997;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
8835;3375661;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;90;0;
8836;2682360;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
8837;4958239;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;267;0;90;0;
8838;2484148;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;90;0;
8839;2909888;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
8840;2169709;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
8841;2484259;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
8842;2799019;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
8843;6527291;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
8844;3627433;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
8845;1768226;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
8846;1430653;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
8847;2278273;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
8848;3293737;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
8849;7334254;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
8850;4294063;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;90;0;
8851;3316530;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
8852;2212880;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;90;0;
8853;2153299;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
8854;2164219;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
8855;5358159;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
8856;4186331;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;90;0;
8857;3559566;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;267;0;90;0;
8858;2428835;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
8859;3016637;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
8860;2112892;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
8861;6253678;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
8862;3467693;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
8863;3085767;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
8864;1807269;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
8865;3164444;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
8866;2683052;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
8867;5161489;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
8868;4185579;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;90;0;
8869;3754772;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
8870;2638028;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
8871;3248772;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
8872;2392617;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
8873;11869430;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
8874;5134489;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
8875;3921615;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;90;0;
8876;2305344;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
8877;4638780;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
8878;2518784;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
8879;5631832;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
8880;3693046;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;90;0;
8881;4082466;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
8882;2173576;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
8883;3045392;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
8884;2484820;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
8885;6116391;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;267;0;90;0;
8886;5179404;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
8887;4238889;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
8888;2545564;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
8889;3953936;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;90;0;
8890;2322406;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
8891;6218171;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
8892;2762761;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
8893;3314847;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
8894;2713720;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
8895;2268143;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
8896;2548479;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
8897;5261828;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;267;0;90;0;
8898;3440633;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;267;0;90;0;
8899;2525656;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;90;0;
8900;2805592;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
8901;3864087;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
8902;2228610;1910235136;15982592;2267947008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
8903;6261784;1912594432;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
8904;3543776;1912594432;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
8905;3091789;1914691584;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
8906;1670523;1914691584;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
8907;3349411;1914957824;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
8908;2628940;1914957824;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
8909;5676386;1916309504;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
8910;3171488;1916309504;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
8911;3492510;1916309504;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
8912;3302032;1916309504;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
8913;3213767;1916309504;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
8914;2824778;1916309504;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
8915;5377134;1916309504;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
8916;6384453;1916309504;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
8917;3578521;1908879360;14831616;2266796032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
8918;3841124;1908879360;14831616;2266796032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
8919;3038177;1908879360;14831616;2266796032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
8920;2442942;1908879360;14831616;2266796032;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
8921;5166219;1908879360;14831616;2266796032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
8922;4146386;1908879360;14831616;2266796032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
8923;3481549;1908879360;14831616;2266796032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
8924;2409538;1908879360;14831616;2266796032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
8925;3630980;1908879360;14831616;2266796032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
8926;1901346;1908879360;14831616;2266796032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;90;0;
8927;5371774;1910976512;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
8928;4438694;1910976512;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;90;0;
8929;2719329;1913073664;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
8930;3013632;1913073664;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
8931;3834241;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;353463;0;0;267;0;90;0;
8932;3147142;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;90;0;
8933;5698046;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
8934;3816367;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
8935;2983295;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
8936;2398167;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
8937;3685422;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
8938;2192411;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
8939;5755193;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;85821;0;0;267;0;90;0;
8940;2929875;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
8941;2203853;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
8942;2712026;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
8943;2363983;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;267;0;90;0;
8944;1908790;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;90;0;
8945;5901307;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
8946;3257600;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
8947;3264312;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
8948;2811473;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
8949;2513324;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
8950;2213501;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
8951;5106396;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;90;0;
8952;3861702;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
8953;3540109;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
8954;2384743;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
8955;3215972;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
8956;1908760;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
8957;5435053;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
8958;3970246;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
8959;3252921;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
8960;2314971;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
8961;2361188;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
8962;2072857;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
8963;5160198;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
8964;3011558;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
8965;2951586;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;90;0;
8966;2131969;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
8967;3463135;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
8968;2521779;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
8969;5650718;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
8970;3946451;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
8971;2252965;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
8972;1883472;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
8973;3175004;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
8974;2120527;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;90;0;
8975;5901388;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
8976;3312522;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
8977;3650145;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
8978;2973236;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;90;0;
8979;3878915;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;90;0;
8980;1894824;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
8981;5700971;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;90;0;
8982;3387663;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
8983;2679605;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
8984;2538009;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
8985;2696236;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
8986;2846138;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;90;0;
8987;6731243;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
8988;2669917;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
8989;2956335;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
8990;1619056;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;90;0;
8991;2693070;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;267;0;90;0;
8992;2206809;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
8993;5694450;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
8994;3063184;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
8995;2751289;1915170816;22511616;2274476032;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;90;0;
