Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6482;2979238;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
6483;7272709;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;100;0;
6484;5589853;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;100;0;
6485;5085618;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;267;0;100;0;
6486;2405091;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
6487;4339157;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;100;0;
6488;2551876;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
6489;5233325;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
6490;5042947;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
6491;3847906;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;267;0;100;0;
6492;1973310;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
6493;4594437;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;100;0;
6494;3617805;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
6495;6429016;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;100;0;
6496;3261487;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;100;0;
6497;4038493;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;100;0;
6498;2556755;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;100;0;
6499;2988534;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;100;0;
6500;2105408;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6501;5926635;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;100;0;
6502;3222023;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
6503;3202866;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;100;0;
6504;2895590;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;100;0;
6505;2025047;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6506;1877231;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
6507;5380451;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;100;0;
6508;5156981;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;100;0;
6509;3209709;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;100;0;
6510;1408912;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
6511;2866165;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
6512;2201729;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;100;0;
6513;7176218;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;267;0;100;0;
6514;4161815;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;100;0;
6515;4839706;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;267;0;100;0;
6516;2599224;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;100;0;
6517;2211277;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
6518;1946380;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
6519;6135106;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
6520;3850200;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;267;0;100;0;
6521;4105970;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
6522;2387277;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
6523;2395953;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;100;0;
6524;3328111;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;100;0;
6525;5728143;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;100;0;
6526;4554351;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
6527;3835563;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
6528;2426470;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
6529;3160537;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
6530;2773311;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;100;0;
6531;5096237;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;100;0;
6532;4294093;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;100;0;
6533;2738606;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
6534;2272311;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;100;0;
6535;2983445;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
6536;1588920;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
6537;7145039;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
6538;3716310;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
6539;4038915;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;100;0;
6540;3361785;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;7514;0;0;267;0;100;0;
6541;2752913;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
6542;2312277;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;100;0;
6543;6328068;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
6544;3168322;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;100;0;
6545;2779553;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
6546;2174398;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
6547;2113724;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6548;1652880;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6549;4964059;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
6550;2584026;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;100;0;
6551;2591230;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
6552;1725727;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6553;2252344;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6554;2244249;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6555;5287095;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
6556;3007450;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6557;2900369;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
6558;1688847;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6559;2561293;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
6560;2347292;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6561;5290432;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
6562;2635042;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6563;3113429;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
6564;2268754;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
6565;2621106;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
6566;2066916;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;100;0;
6567;5466562;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
6568;2664957;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
6569;2535796;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6570;2350849;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
6571;2816993;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;100;0;
6572;2120797;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6573;5431526;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;100;0;
6574;3298556;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6575;3003282;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6576;1988239;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
6577;2626756;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
6578;2609524;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6579;5566309;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
6580;2876434;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
6581;3438027;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
6582;1795678;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
6583;2743124;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
6584;3201474;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6585;5198208;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
6586;3357266;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;50926;0;0;267;0;100;0;
6587;4578145;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
6588;2714250;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;100;0;
6589;3470508;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
6590;2429015;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
6591;5864458;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6592;2513153;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
6593;3280092;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
6594;2364655;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
6595;1814082;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6596;2124595;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6597;5556210;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
6598;2394922;1991094272;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6599;2066705;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6600;2244299;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
6601;2676540;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6602;2302418;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6603;5111246;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6604;3438739;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
6605;3031556;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
6606;2294173;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6607;2214944;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
6608;2486904;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;100;0;
6609;5398013;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
6610;2338796;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6611;3066942;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
6612;1312592;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6613;2670919;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6614;2243778;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;267;0;100;0;
6615;5911306;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;100;0;
6616;3469217;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
6617;2826821;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6618;1569073;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;100;0;
6619;2564419;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
6620;1901015;1991106560;16064512;2452578304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
6621;6226918;1991106560;16068608;2452582400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
6622;3877542;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
6623;2741952;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6624;1900815;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6625;3102929;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
6626;2366688;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6627;4917743;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
6628;2522040;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
6629;2122410;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6630;1403372;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6631;2617499;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
6632;2296326;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6633;4949913;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
6634;2914916;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;100;0;
6635;2190769;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6636;2160962;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;100;0;
6637;2492314;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
6638;2339637;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
6639;5316681;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
6640;2936056;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6641;2503826;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6642;2152427;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6643;2350548;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
6644;1789867;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6645;6064423;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6646;3019031;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6647;3426356;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6648;2347192;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
6649;3145939;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
6650;2044033;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6651;5078605;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
6652;1997676;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6653;2817223;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6654;1377404;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
6655;2659348;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6656;1395557;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
6657;5599161;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
6658;2935705;1991106560;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
6659;2167675;1991110656;16068608;2452582400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
6660;2208151;1991110656;16068608;2452582400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6661;2474762;1991110656;16068608;2452582400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6662;2161463;1991110656;16068608;2452582400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
6663;5653543;1991110656;16068608;2452582400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
6664;2391525;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6665;2282370;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6666;1999781;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;100;0;
6667;2634331;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
6668;1879916;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
6669;5034973;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6670;2070453;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
6671;1746786;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
6672;1547452;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
6673;4886083;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
6674;1717691;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
6675;7195013;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6676;2574989;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
6677;3047075;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
6678;1268829;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
6679;3289880;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
6680;1268949;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6681;5545661;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
6682;1783174;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
6683;1906555;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6684;1803102;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
6685;1922085;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
6686;2081043;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
6687;5356205;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
6688;2021872;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
6689;2256672;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6690;2254868;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
6691;2237376;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6692;2507383;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
6693;6155203;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
6694;2009418;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
6695;2324890;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
6696;1988348;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
6697;2232496;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
6698;1817348;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
6699;5948636;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6700;2471315;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
6701;2207200;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6702;1492819;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6703;2384081;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6704;2226857;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
6705;5219017;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
6706;2104227;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;100;0;
6707;2255170;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6708;1595483;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
6709;1487630;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6710;1220088;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6711;5298517;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;100;0;
6712;2312497;1991110656;16072704;2452586496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
6713;2116399;1991110656;16068608;2452582400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6714;2207069;1991110656;16068608;2452582400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
