Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2093;1321488;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
2094;1423139;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;20;0;
2095;1209648;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
2096;1304837;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
2097;1737268;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;20;0;
2098;1189501;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
2099;995587;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
2100;955071;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
2101;961162;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
2102;1702322;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
2103;1171467;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
2104;1201864;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
2105;1180423;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
2106;957085;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
2107;1477981;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
2108;1008151;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
2109;1148304;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
2110;976361;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
2111;958077;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
2112;4149582;1003139072;13516800;1141407744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
2113;2221586;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
2114;1267567;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
2115;986510;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
2116;1241217;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
2117;921328;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
2118;1495004;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
2119;1136612;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
2120;1220900;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
2121;1053054;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
2122;1090735;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
2123;1600331;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;20;0;
2124;1125000;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;20;0;
2125;970911;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
2126;1233293;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;20;0;
2127;975389;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
2128;1409764;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
2129;934613;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
2130;955011;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
2131;1013150;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
2132;1011907;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
2133;1472482;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;20;0;
2134;988553;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
2135;934502;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
2136;1055199;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
2137;1014463;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
2138;1410335;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
2139;1125401;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
2140;984416;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
2141;1214318;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
2142;1031975;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
2143;4279065;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
2144;2475262;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
2145;1139668;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
2146;1085215;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
2147;1127113;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
2148;1199400;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
2149;1682055;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
2150;1195312;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
2151;1246428;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
2152;993543;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
2153;1175875;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
2154;1760922;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
2155;1259562;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
2156;1238613;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
2157;1123967;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
2158;1368476;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;20;0;
2159;1582758;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
2160;1135459;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
2161;1173912;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
2162;1068614;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
2163;1147612;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
2164;1591945;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
2165;1096306;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
2166;1153183;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
2167;1169302;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
2168;1066440;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
2169;1665393;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;20;0;
2170;1043838;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
2171;1176336;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;20;0;
2172;1092459;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
2173;1073464;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
2174;4082466;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
2175;2565862;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
2176;1051382;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
2177;1125571;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
2178;1073373;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
2179;1087189;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
2180;1549716;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
2181;1153874;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
2182;1106575;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
2183;1060068;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
2184;1252409;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
2185;1629716;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
2186;1383294;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
2187;1096357;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
2188;1122536;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
2189;1376892;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
2190;1785338;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
2191;1221391;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;20;0;
2192;1056341;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
2193;1175545;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
2194;1200331;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
2195;1470789;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
2196;991860;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
2197;976622;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;20;0;
2198;1175304;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
2199;1106144;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
2200;1564344;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
2201;1159184;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;20;0;
2202;1535660;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;20;0;
2203;1114891;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
2204;1225798;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;20;0;
2205;4075082;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;20;0;
2206;2421742;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
2207;1125471;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
2208;1180754;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;20;0;
2209;1034270;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
2210;1249322;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
2211;1537824;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
2212;1187587;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
2213;1063124;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
2214;1077721;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
2215;1422858;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
2216;1759320;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
2217;1159524;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
2218;1175434;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
2219;1969674;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
2220;1356283;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
2221;1754110;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
2222;1516183;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
2223;1067712;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
2224;1593408;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
2225;1168882;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
2226;1687815;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;20;0;
2227;1230969;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
2228;1063093;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
2229;1052765;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
2230;1081288;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
2231;1617674;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;20;0;
2232;1198127;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
2233;1235136;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
2234;1154846;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
2235;1063374;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
2236;4154642;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
2237;2659097;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
2238;1351855;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
2239;1102448;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;20;0;
2240;1040651;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
2241;1235457;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
2242;1601012;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;20;0;
2243;1308303;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
2244;1130651;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
2245;1134858;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
2246;1216081;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
2247;1496587;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
2248;1115492;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;20;0;
2249;1850380;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
2250;1103529;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
2251;1561568;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
2252;1682255;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;20;0;
2253;1141701;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;20;0;
2254;1151800;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
2255;1056651;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;20;0;
2256;1179171;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
2257;1910293;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
2258;1109440;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
2259;1432958;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
2260;1194851;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
2261;1096797;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
2262;1563522;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;20;0;
2263;1696141;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
2264;1220600;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
2265;1156840;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
2266;1203927;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
2267;4147599;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
2268;2215285;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
2269;1092489;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
2270;1235357;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
2271;1666195;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;20;0;
2272;1230067;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
2273;1671925;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
2274;1148805;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;20;0;
2275;1142463;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
2276;1151630;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
2277;1252880;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
2278;1513148;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
2279;1192767;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
2280;1161088;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
2281;1105664;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;20;0;
2282;1296211;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
2283;2285717;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
2284;1343851;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
2285;1294237;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
2286;1323482;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
2287;1209528;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
2288;1768627;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
2289;1283688;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;20;0;
2290;1301301;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
2291;1535530;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
2292;1246378;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
2293;2110628;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
2294;1335114;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
2295;1310208;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
2296;1298976;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
2297;1373696;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
2298;4409510;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
2299;3238894;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
2300;1315667;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;20;0;
2301;1300099;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;20;0;
2302;1220328;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
2303;1468063;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
2304;2279715;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
2305;1175274;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
2306;1213426;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
2307;1201894;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
2308;1263028;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
2309;1912397;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
2310;1180103;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
2311;1034009;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;20;0;
2312;1124519;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
2313;1076399;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
2314;2179026;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
2315;1187597;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
2316;1058084;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
2317;1218095;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
2318;1154896;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
2319;2106190;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;20;0;
2320;1329203;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;20;0;
2321;1277425;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;20;0;
2322;1547502;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
2323;1419101;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;20;0;
2324;1880277;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;20;0;
2325;1472452;1003139072;13520896;1141411840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
