Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5051;2620573;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5052;1824831;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
5053;2054943;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5054;1983109;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5055;1818420;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5056;1994199;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
5057;1765962;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
5058;1928707;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5059;4904165;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5060;2686297;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5061;1710437;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;60;0;
5062;1774628;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
5063;1367494;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5064;2307787;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5065;2222708;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5066;1664742;982986752;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;60;0;
5067;2109105;982978560;16211968;1093771264;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5068;1574352;982978560;16211968;1093771264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5069;1740463;982978560;16211968;1093771264;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;89;0;60;0;
5070;5228343;982978560;16211968;1093771264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
5071;2851928;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5072;1864256;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5073;2713378;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5074;1483362;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5075;1997586;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
5076;2024015;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5077;2067677;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5078;2104726;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;60;0;
5079;1821656;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
5080;1537212;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
5081;4531197;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5082;2876494;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5083;2457969;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5084;1822337;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
5085;2376686;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5086;1978319;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5087;4991008;982978560;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
5088;2691537;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
5089;2091512;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;195988;0;0;89;0;60;0;
5090;2514454;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
5091;1832876;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5092;2210134;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;168596;0;0;89;0;60;0;
5093;1667156;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5094;1982417;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5095;1799885;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;60;0;
5096;2369763;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
5097;5170666;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
5098;2866194;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
5099;2220002;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
5100;2428203;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5101;2097092;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
5102;2403727;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5103;2383028;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
5104;4969217;982978560;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5105;3536902;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
5106;2123292;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;60;0;
5107;2773350;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
5108;1665884;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
5109;2253816;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
5110;2184697;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5111;5503549;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5112;3599689;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5113;2408406;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5114;2665318;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5115;2043912;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5116;2238427;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5117;1818180;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5118;5556028;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5119;2931637;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
5120;2011722;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5121;2086172;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5122;2240351;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5123;2528651;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
5124;2235672;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5125;5077380;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;60;0;
5126;2855254;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5127;2023344;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
5128;2745578;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;60;0;
5129;1839569;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5130;3004233;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5131;1510001;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
5132;5351895;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
5133;2749105;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
5134;1759850;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5135;2181010;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
5136;1578239;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5137;2585157;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
5138;1532213;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
5139;5115662;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5140;2660488;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5141;1941019;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5142;2120095;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
5143;1592246;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5144;1898620;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5145;1407869;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5146;4431339;982982656;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
5147;3234054;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
5148;2274194;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5149;2563486;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5150;1232792;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5151;2431850;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5152;2027873;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5153;4795883;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5154;2758251;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
5155;2615804;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5156;2026509;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5157;1893090;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
5158;1764549;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5159;4657573;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5160;2394980;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
5161;2096521;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5162;2387025;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5163;2182593;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
5164;1704797;983248896;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
5165;5308193;983515136;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5166;2835818;983515136;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
5167;2073618;983515136;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5168;1503709;983515136;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5169;2164098;983515136;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
5170;1583589;983515136;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5171;5159605;983515136;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
5172;3167840;983781376;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
5173;2492313;983781376;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
5174;2211828;983781376;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5175;2563858;983781376;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5176;2473798;983781376;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5177;5390057;983781376;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5178;3134597;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5179;2253145;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
5180;2903585;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5181;2085570;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5182;2563767;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
5183;1683707;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5184;5442004;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
5185;2875672;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
5186;2423344;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5187;2382357;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5188;1624286;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
5189;1424662;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
5190;1102487;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5191;4012744;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5192;2756719;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
5193;2414387;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5194;2147126;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5195;2626535;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5196;3582638;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
5197;6464992;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5198;2592961;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
5199;2044033;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;60;0;
5200;2133681;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
5201;2110016;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5202;2839915;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5203;2192511;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
5204;5651136;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5205;3188288;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
5206;2394349;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
5207;2452459;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5208;2321072;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
5209;3122134;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
5210;1923226;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5211;5514700;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5212;3061912;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5213;2829977;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5214;1071259;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5215;1355923;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5216;1926712;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5217;5399494;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5218;2931116;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
5219;1693706;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5220;2639990;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
5221;2518993;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
5222;3039078;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;6462;0;0;89;0;60;0;
5223;3225978;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;60;0;
5224;4787597;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5225;4785773;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5226;2262462;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5227;1856180;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
5228;2406352;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
5229;1889322;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5230;5528797;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
5231;4695575;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
5232;2049413;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
5233;3602175;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
5234;1937563;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
5235;5273428;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5236;2203461;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;60;0;
5237;9960136;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5238;5470698;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;60;0;
5239;2079419;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
5240;2206437;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
5241;2265357;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
5242;2620864;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
5243;2613280;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
5244;4837310;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
5245;4508042;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;60;0;
5246;2863039;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5247;2811702;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
5248;4338745;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5249;2885781;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5250;4863640;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
5251;3508639;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;60;0;
5252;1839589;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
5253;2903203;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;60;0;
5254;2658254;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
5255;1971898;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;197932;0;0;89;0;60;0;
5256;1958883;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5257;5495455;983781376;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5258;4133761;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
5259;1622683;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
5260;2359465;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5261;1245075;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5262;2394159;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5263;3013410;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;60;0;
5264;5178249;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
5265;2470663;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5266;1457883;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5267;2039364;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5268;1922785;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5269;1528165;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5270;859462;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5271;3959624;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5272;2725200;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5273;2143269;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5274;2297077;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5275;1761393;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5276;1230948;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5277;4344536;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5278;2657172;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5279;1708032;984047616;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5280;1832086;984047616;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5281;1778034;984047616;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
5282;1677575;984047616;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
5283;4737413;984047616;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
5284;2469410;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
5285;1277586;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5286;1997225;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5287;1901174;984047616;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
