Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3806;2129303;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3807;1946480;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
3808;2063420;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
3809;908444;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3810;1676394;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3811;1363487;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
3812;1055179;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3813;1630047;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
3814;1362395;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3815;969718;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3816;4186411;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
3817;4397297;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3818;2075382;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
3819;1877371;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3820;1336547;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
3821;1891767;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3822;2159810;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;7374;0;0;89;0;80;0;
3823;2246844;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;80;0;
3824;1984833;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
3825;2910889;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3826;1577007;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3827;2211688;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
3828;5453668;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
3829;3532625;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3830;1903500;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
3831;1542432;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
3832;2641924;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
3833;1858996;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3834;1934748;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
3835;2161193;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3836;1733130;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3837;1558223;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3838;2379653;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;233999;0;0;89;0;80;0;
3839;1211502;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3840;1608997;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3841;4273004;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
3842;2887004;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
3843;1402801;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
3844;2543811;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3845;1573010;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3846;2243016;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3847;2785594;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;116849;0;0;89;0;80;0;
3848;1508749;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
3849;1725987;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3850;1937123;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3851;1972479;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
3852;1660895;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
3853;4445727;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
3854;3551260;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
3855;1658250;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3856;1793082;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3857;2106551;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3858;1273228;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3859;1837987;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3860;1931542;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3861;1674160;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3862;1943315;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
3863;2611057;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
3864;1495104;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3865;1229435;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3866;4573196;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
3867;2123442;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3868;1687475;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3869;1894783;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
3870;1346475;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;6432;0;0;89;0;80;0;
3871;1267807;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3872;1131913;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3873;1732148;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3874;1860248;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3875;1155587;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3876;1735414;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3877;1824953;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
3878;1074375;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
3879;4157968;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;80;0;
3880;2196539;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3881;1447124;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3882;2037821;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
3883;2229902;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3884;1814172;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3885;1526983;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3886;1627723;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3887;1108729;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3888;1115713;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3889;1811638;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3890;1336407;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
3891;1324784;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3892;4330692;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3893;1622813;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3894;1487240;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3895;1231059;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3896;1836354;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
3897;1286193;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3898;1400637;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;80;0;
3899;1618145;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3900;1382663;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3901;1127334;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3902;1637331;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3903;1945158;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3904;1320937;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3905;5301672;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
3906;1893712;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
3907;1651427;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3908;1058114;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3909;1583039;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
3910;1066911;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3911;1776361;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3912;1452645;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3913;1209759;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3914;1433218;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3915;1315026;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3916;1007810;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3917;1082089;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
3918;4041159;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3919;1779868;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
3920;1769188;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3921;2127681;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3922;1510773;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3923;1861120;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
3924;1466991;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3925;2277781;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3926;1987708;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
3927;1376742;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
3928;2632056;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3929;1990624;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3930;1506175;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3931;4498195;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3932;2493687;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3933;1819181;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3934;1764950;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3935;1423379;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
3936;1609108;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
3937;2597170;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
3938;1270152;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3939;1179863;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
3940;1753999;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
3941;1882250;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
3942;1717872;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3943;5115173;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
3944;3507207;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
3945;2120647;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3946;1403792;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;80;0;
3947;1869626;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3948;2492264;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;8756;0;0;89;0;80;0;
3949;2484189;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
3950;2352281;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3951;2088387;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3952;2447560;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3953;3297313;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
3954;2397496;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
3955;1686152;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3956;4970852;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3957;3835072;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;80;0;
3958;3244575;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
3959;2346451;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3960;2814618;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
3961;2542217;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
3962;1576616;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
3963;1890525;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
3964;2099407;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3965;1260904;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3966;3017740;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
3967;2201319;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
3968;2040326;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
3969;5270134;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
3970;3181496;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;80;0;
3971;1522706;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3972;1046061;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
3973;2734839;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3974;1753829;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3975;1898010;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
3976;3993720;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3977;2378701;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
3978;2207239;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3979;3007500;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3980;1501877;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3981;1124078;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3982;5216263;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
3983;4201339;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;80;0;
3984;1860138;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
3985;1155708;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3986;1869166;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
3987;1685190;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
3988;2782488;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
3989;3250356;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
3990;1897458;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
3991;1397691;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
3992;2115267;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3993;1680532;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
3994;2205766;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3995;5236460;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;54903;0;0;89;0;80;0;
3996;3637141;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
3997;1457123;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
3998;2512813;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
3999;896842;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
4000;1349301;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
4001;2192873;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4002;2556555;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
4003;1474696;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
4004;3533536;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
4005;2195687;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
4006;1518488;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;171341;0;0;89;0;80;0;
4007;5790769;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
4008;4534174;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
4009;2001603;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;80;0;
4010;1184171;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4011;1252038;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4012;1661456;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
4013;1927174;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
4014;2795162;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
4015;1927985;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4016;818114;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
4017;1549156;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4018;1899222;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
4019;1973010;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
4020;4022223;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
4021;3537765;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
4022;2928782;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
4023;3265674;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
4024;2486222;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
4025;2736361;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4026;2924935;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
4027;3246378;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
4028;3183000;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
4029;8303643;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
4030;3265715;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
4031;3701913;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;89;0;80;0;
4032;7184614;985399296;15962112;1076744192;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
4033;4139904;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;80;0;
4034;3074636;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4035;1977919;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
4036;2184157;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
4037;2032742;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
4038;2775014;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
4039;3531843;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
4040;2828234;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
4041;4151526;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;89;0;80;0;
4042;5400528;985399296;15966208;1076748288;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;80;0;
