Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7679;2539322;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7680;1730045;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7681;2903866;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
7682;1947793;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
7683;6725482;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
7684;2745068;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
7685;2099286;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7686;1966207;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
7687;2171853;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7688;1797471;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
7689;4981873;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7690;2862568;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7691;2929684;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
7692;1713534;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7693;2047049;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7694;2037151;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7695;4512964;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7696;3229687;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
7697;2630383;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
7698;2050967;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7699;2606088;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7700;2562005;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7701;5142403;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7702;2827953;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
7703;2389892;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7704;2365096;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7705;2186631;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7706;1991375;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7707;5070038;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7708;2726403;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
7709;1903640;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7710;2023725;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7711;2712828;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
7712;2282250;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7713;5216473;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7714;2923202;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
7715;3056352;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
7716;2247154;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7717;2565000;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7718;1776622;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7719;4932049;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7720;3360923;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;60;0;
7721;2456297;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7722;2420770;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7723;2674105;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7724;2315653;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7725;5253192;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7726;3754411;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
7727;2284795;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7728;2384512;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7729;2454673;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7730;2413566;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7731;5455041;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7732;3315598;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
7733;3022207;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7734;2301636;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7735;2206458;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7736;1965005;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7737;4763263;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7738;3050320;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;60;0;
7739;3426777;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;89;0;60;0;
7740;2141135;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
7741;3237712;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7742;1774058;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7743;5330547;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7744;3383976;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7745;2726975;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7746;1312161;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7747;2705775;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7748;2095059;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7749;4471576;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7750;2524514;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7751;2552567;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7752;2170521;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7753;2638398;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7754;2690466;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;60;0;
7755;5121484;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7756;2871104;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7757;2430969;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7758;1954525;1010868224;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7759;2227428;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
7760;977212;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7761;4198864;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7762;1980465;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
7763;2310233;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;60;0;
7764;1477321;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
7765;2064381;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7766;1448406;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7767;4153029;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7768;2566964;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
7769;2789862;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7770;1945689;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
7771;2565742;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7772;1853245;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7773;5301944;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7774;2058801;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7775;2079540;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7776;1706030;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
7777;1818430;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7778;1220709;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7779;4693061;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
7780;2300124;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7781;2582413;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;60;0;
7782;2133511;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7783;3221421;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7784;1573161;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7785;5768779;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
7786;3365982;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7787;2677221;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7788;1290019;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7789;2703140;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7790;1522205;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7791;4702459;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7792;3750564;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
7793;2248256;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7794;1531472;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;7935;0;0;89;0;60;0;
7795;2754195;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7796;2186370;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7797;5287155;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7798;3933567;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7799;2271199;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7800;1991965;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;60;0;
7801;2454423;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7802;1195672;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7803;4817946;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7804;2981742;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;60;0;
7805;2552316;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7806;2162596;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
7807;3369690;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7808;2005902;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;60;0;
7809;4923834;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
7810;3229287;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7811;2487766;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
7812;1688166;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
7813;2267162;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
7814;1936211;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7815;4533753;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7816;2803076;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7817;2829406;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
7818;2055134;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7819;2346821;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;60;0;
7820;1853706;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7821;4658597;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7822;2128532;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
7823;1802040;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7824;2338435;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7825;2373742;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7826;1453386;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7827;4520217;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7828;2404480;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7829;2411853;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7830;1716199;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7831;2696608;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
7832;1969564;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7833;4796856;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7834;2169518;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
7835;2309091;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7836;1907878;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7837;2124474;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
7838;1675191;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7839;4153559;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7840;2108363;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7841;1888642;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7842;1514661;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
7843;2359946;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;60;0;
7844;1260254;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7845;4642847;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
7846;2048832;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7847;1974443;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;60;0;
7848;1174703;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7849;1919230;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7850;1122776;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7851;5594762;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7852;3083503;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
7853;2442330;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
7854;2595547;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
7855;8082999;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
7856;1626831;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
7857;4649289;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7858;3983791;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
7859;2592562;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7860;2176812;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7861;2622929;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
7862;1983560;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
7863;5473715;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7864;4509998;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;60;0;
7865;3999550;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
7866;1806027;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7867;2981722;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7868;1765211;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
7869;5565999;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7870;2282992;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
7871;2616957;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;60;0;
7872;1703785;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
7873;2383590;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
7874;2065554;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
7875;4522661;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
7876;3156870;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
7877;2914806;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
7878;2349136;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7879;2722506;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;60;0;
7880;1348910;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;60;0;
7881;4355057;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;60;0;
7882;2576733;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
7883;2324739;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
7884;2204905;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
7885;2695896;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
7886;2009969;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
7887;5100004;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7888;2994085;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;60;0;
7889;2545984;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
7890;1677256;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
7891;1907878;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7892;1955036;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7893;6105821;1011138560;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
7894;2755939;1011138560;18542592;1112879104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
7895;2563117;1011138560;18542592;1112879104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
7896;2087255;1011138560;18542592;1112879104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
7897;2680147;1011138560;18542592;1112879104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7898;1886037;1011138560;18542592;1112879104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
7899;5014905;1011138560;18542592;1112879104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
7900;3060259;1011138560;18542592;1112879104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;60;0;
7901;2111360;1011138560;18542592;1112879104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7902;1558343;1011138560;18542592;1112879104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7903;2440667;1011138560;18542592;1112879104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
7904;2215786;1011138560;18542592;1112879104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7905;5100846;1011138560;18542592;1112879104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7906;4119115;1011138560;18542592;1112879104;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;60;0;
7907;4057600;1011253248;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
7908;3204590;1011253248;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;60;0;
7909;3280382;1011253248;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
7910;2872176;1011253248;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
7911;5582930;1011253248;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
