Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10304;3666035;987611136;18640896;1062645760;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
10305;2519685;987611136;18640896;1062645760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10306;1810956;987611136;18640896;1062645760;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10307;4574770;987611136;18640896;1062645760;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
10308;3491518;987611136;18640896;1062645760;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
10309;4316345;987611136;18640896;1062645760;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10310;2881825;987611136;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
10311;5213838;987611136;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
10312;5341457;987611136;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;80;0;
10313;5176468;987611136;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
10314;5585895;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
10315;6816393;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;80;0;
10316;6075644;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;89;0;80;0;
10317;6868491;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
10318;3528217;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
10319;5692225;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10320;5019193;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;80;0;
10321;6254600;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
10322;4600527;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
10323;5275844;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10324;4828225;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;80;0;
10325;5188971;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10326;3464637;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;80;0;
10327;4355027;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10328;5268421;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
10329;5484846;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10330;4031090;982208512;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
10331;5665695;983826432;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10332;4934564;985923584;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
10333;5595083;987271168;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10334;5732862;987271168;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;89;0;80;0;
10335;5393595;987271168;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
10336;6050056;987271168;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;5451;0;0;89;0;80;0;
10337;6365889;987271168;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
10338;4953840;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;89;0;80;0;
10339;5553836;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10340;5402021;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;5269;0;0;89;0;80;0;
10341;7063296;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
10342;4052670;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;89;0;80;0;
10343;6203905;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10344;4204124;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
10345;5156751;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10346;3565988;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
10347;5420796;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10348;3426265;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10349;5410597;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;80;0;
10350;3491157;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10351;5797824;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
10352;4031090;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
10353;5156069;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10354;5663311;980955136;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;5942;0;0;89;0;80;0;
10355;6311096;983052288;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;80;0;
10356;5864047;985149440;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;6713;0;0;89;0;80;0;
10357;6996401;986218496;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;80;0;
10358;5700762;986218496;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;5670;0;0;89;0;80;0;
10359;6233580;986218496;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10360;5762207;986218496;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;89;0;80;0;
10361;6380676;986218496;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
10362;5692345;980967424;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;89;0;80;0;
10363;6099419;980967424;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
10364;4921369;980967424;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;89;0;80;0;
10365;6031702;980967424;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
10366;3647110;980967424;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;80;0;
10367;6091925;980967424;13242368;1057247232;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;89;0;80;0;
10368;4165151;980967424;13246464;1057251328;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;80;0;
10369;2486463;982585344;18653184;1062658048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10370;3554125;984682496;18653184;1062658048;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
10371;2118843;984682496;18653184;1062658048;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
10372;5165107;986030080;18653184;1062658048;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
10373;5056433;986030080;18653184;1062658048;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;80;0;
10374;5516846;986030080;18653184;1062658048;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;80;0;
10375;4180540;986030080;18653184;1062658048;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;89;0;80;0;
10376;6208223;986030080;18653184;1062658048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
10377;4122581;986247168;18649088;1062653952;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;89;0;80;0;
10378;6175130;986247168;18649088;1062653952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
10379;4258647;986247168;18649088;1062653952;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;89;0;80;0;
10380;6376879;986247168;18649088;1062653952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
10381;4299202;986255360;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;89;0;80;0;
10382;5372074;986255360;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10383;4956184;986255360;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;4718;0;0;89;0;80;0;
10384;6518745;986255360;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
10385;4316645;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;89;0;80;0;
10386;6224623;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
10387;3915523;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;89;0;80;0;
10388;5746767;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
10389;5150890;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;89;0;80;0;
10390;5864869;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10391;5075979;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;5209;0;0;89;0;80;0;
10392;7042838;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
10393;3804515;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;89;0;80;0;
10394;6509238;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10395;4521149;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;89;0;80;0;
10396;5817260;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;80;0;
10397;4116510;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;89;0;80;0;
10398;6193966;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;80;0;
10399;3903280;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;80;0;
10400;5597677;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10401;4972555;980979712;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;80;0;
10402;6434097;982597632;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;89;0;80;0;
10403;4470534;984694784;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;5139;0;0;89;0;80;0;
10404;6434207;986042368;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
10405;4012044;986042368;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;80;0;
10406;6569149;986042368;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
10407;3194341;986042368;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;80;0;
10408;5368277;986042368;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10409;3478584;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
10410;5852215;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10411;3012109;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;80;0;
10412;4969399;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
10413;2979888;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;80;0;
10414;6318820;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
10415;3222333;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;80;0;
10416;6290377;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
10417;2776206;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
10418;5838740;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10419;2883337;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;80;0;
10420;5928368;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
10421;3958774;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;80;0;
10422;5922577;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
10423;4355579;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
10424;4987634;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10425;3586196;980992000;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
10426;7812371;983089152;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
10427;3612915;985186304;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
10428;5937685;986255360;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
10429;5383436;986255360;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;89;0;80;0;
10430;5933678;986255360;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10431;4184437;986255360;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;5269;0;0;89;0;80;0;
10432;4680798;986255360;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
10433;4828696;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;5481;0;0;89;0;80;0;
10434;6131970;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10435;3909622;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;89;0;80;0;
10436;5553645;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10437;4074851;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;80;0;
10438;5288198;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10439;3698967;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;80;0;
10440;4950775;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
10441;3596023;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
10442;5257981;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;8446;0;0;89;0;80;0;
10443;3759110;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;80;0;
10444;4528763;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10445;3357006;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
10446;4783231;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10447;3474326;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
10448;5445603;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10449;4014960;981004288;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;80;0;
10450;5780230;982622208;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
10451;4261502;984719360;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
10452;6616689;986066944;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
10453;3654423;986066944;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
10454;5715619;986066944;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
10455;3032758;986066944;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
10456;4282761;986066944;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
10457;4930546;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;80;0;
10458;5352639;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10459;3077551;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;80;0;
10460;5427148;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
10461;4884941;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;80;0;
10462;4497114;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10463;3029121;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
10464;5393555;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
10465;2780945;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;80;0;
10466;5465941;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10467;2861066;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
10468;5051593;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;80;0;
10469;3595343;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;80;0;
10470;5597066;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
10471;3682616;981016576;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
10472;6901964;981016576;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;80;0;
10473;3557441;981016576;12140544;1056145408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
10474;6809621;983113728;18653184;1062658048;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
10475;4926839;985210880;18653184;1062658048;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;80;0;
10476;6389032;986279936;18653184;1062658048;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;89;0;80;0;
10477;5369470;986279936;18653184;1062658048;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
10478;6697710;986279936;18653184;1062658048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
10479;5151771;986353664;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
10480;4673304;986353664;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
10481;4963649;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;80;0;
10482;6567136;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
10483;5167170;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;89;0;80;0;
10484;4675238;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
10485;4438002;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;89;0;80;0;
10486;5622724;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10487;10936941;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;4980;0;0;89;0;80;0;
10488;6274066;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
10489;3622434;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;80;0;
10490;4720092;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
10491;3784147;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10492;5338592;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10493;3107197;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
10494;5293608;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10495;3872703;981028864;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
10496;5566589;982646784;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
10497;5143696;984743936;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
10498;5514111;986361856;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10499;3165145;986361856;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
10500;5037537;986361856;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
10501;3159655;986361856;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10502;5377155;986361856;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10503;4139313;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;80;0;
10504;4997833;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10505;2818316;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
10506;5690882;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
10507;3888192;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
10508;5783647;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10509;2973487;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
10510;5186707;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
10511;3682776;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10512;4916731;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
10513;3612975;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
10514;4521930;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10515;3555699;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
10516;5176037;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
10517;3248653;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
10518;4635474;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10519;3779418;981041152;12132352;1056137216;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
10520;5803775;983138304;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
10521;3388124;985235456;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
10522;5032117;986304512;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
10523;3527085;986304512;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
10524;5063296;986304512;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
10525;3378386;986304512;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10526;4457299;986304512;18644992;1062649856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10527;4168848;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
10528;5728954;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10529;3189661;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
10530;5502079;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;80;0;
10531;3662739;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
10532;4731594;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10533;3641729;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10534;5557643;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10535;3667438;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
10536;5520963;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10537;3173251;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
10538;5559426;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10539;3881600;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
10540;4905971;981053440;13238272;1057243136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
