timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722713883092.9639;4;1412.4;0.0;0.0;0.0;48.34;1002.05;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45716300;103742;225280;29482;519;0;4;106884497408;0;0;31110832128;31107772416;153329664;0;8192;31110352896;115352477696;106884497408;0;0;31107772416;153329664;8192;115352477696;23.03975520435859;opencraft.x86_64;0;8386;89973;44;120;418145;1;running;None;5378;5378;5378;zmr280;70058326549;542761509761;179038182;748823874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099638809;63938854195;10836988;12717759;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43640791.27;792.05;15424.53;637.01;4113.83;0.0;1841778.9;1641117.89;30.1;2.7581666666666647;1500.0;2800.0;75629890496;6597779940;1088279283;0
1722713884383.5654;47;1593.7;0.0;0.0;0.0;48.76;1022.24;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46110230;104822;229376;29509;520;0;4;106884497408;0;0;31110832128;31107772416;153329664;0;8192;31110352896;115352477696;106884497408;0;0;31107772416;153329664;8192;115352477696;23.03975520435859;opencraft.x86_64;0;8472;91183;44;120;418145;1;running;None;5378;5378;5378;zmr280;70061641619;542763178453;179046463;748833883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099639363;63938854401;10836989;12717760;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43640831.94;792.05;15424.71;637.03;4113.9;0.0;1841779.53;1641138.17;34.2;2.632645833333332;1500.0;2800.0;75629969112;6597846334;1088307672;0
1722713885677.6284;21;1417.6;0.0;0.0;0.0;49.14;1040.19;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46537717;105994;229376;29509;520;0;4;106884501504;0;0;31112929280;31109869568;153329664;0;8192;31112450048;115352477696;106884501504;0;0;31109869568;153329664;8192;115352477696;23.041308445396236;opencraft.x86_64;0;8570;92609;44;120;418145;1;running;None;5378;5378;5378;zmr280;70063330072;542764009381;179050743;748838871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099639429;63938854401;10836990;12717760;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43640875.05;792.05;15424.88;637.04;4113.97;0.0;1841780.18;1641156.28;30.6;2.6526249999999982;1500.0;2800.0;75630052370;6597912626;1088336205;0
1722713886971.1743;30;1603.4;0.0;0.0;0.0;49.49;1060.51;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;46908303;107010;233472;29536;521;0;4;106884497408;0;0;31112929280;31109869568;153329664;0;8192;31112450048;115352477696;106884497408;0;0;31109869568;153329664;8192;115352477696;23.041308445396236;opencraft.x86_64;0;8652;93801;44;120;418145;1;running;None;5378;5378;5378;zmr280;70065009838;542764842254;179054743;748843852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099645959;63938855341;10836997;12717766;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43640915.68;792.05;15425.05;637.04;4114.03;0.0;1841780.72;1641176.36;33.9;1.8558958333333342;1500.0;2800.0;75630127672;6597977026;1088364243;0
1722713888259.6182;10;1404.7;0.0;0.0;0.0;49.91;1078.18;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47328495;108162;233472;29536;521;0;4;106884497408;0;0;31112929280;31109869568;153329664;0;8192;31112450048;115352477696;106884501504;0;0;31109869568;153329664;8192;115352477696;23.041308445396236;opencraft.x86_64;0;8738;95079;44;120;418145;1;running;None;5378;5378;5378;zmr280;70068497457;542766532864;179063304;748853915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099645959;63938855341;10836997;12717766;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43640958.73;792.05;15425.22;637.05;4114.09;0.0;1841781.37;1641194.07;30.2;2.7371249999999985;1500.0;2800.0;75630209732;6598042553;1088392856;0
1722713889546.5479;16;1582.0;0.0;0.0;0.0;50.27;1098.24;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;47700540;109182;237568;29563;522;0;4;106884497408;0;0;31112925184;31109869568;153329664;0;8192;31112445952;115352477696;106884497408;0;0;31109869568;153329664;8192;115352477696;23.041308445396236;opencraft.x86_64;0;8819;96291;44;120;418145;1;running;None;5378;5378;5378;zmr280;70070265212;542767375737;179067304;748858928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099646565;63938855547;10836998;12717767;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43640999.49;792.05;15425.4;637.05;4114.15;0.0;1841781.93;1641213.84;33.5;2.6115416666666653;1500.0;2800.0;75630286426;6598107374;1088420589;0
1722713890839.2112;13;1407.1;0.0;0.0;0.0;50.7;1116.09;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48088634;110246;241664;29590;523;0;4;106884513792;0;0;31112941568;31109869568;153329664;0;8192;31112462336;115352477696;106884513792;0;0;31109869568;153329664;8192;115352477696;23.041308445396236;opencraft.x86_64;0;8911;97692;44;120;418145;1;running;None;5378;5378;5378;zmr280;70072018454;542768211538;179071584;748863927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099647331;63938855753;10837001;12717768;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641040.45;792.05;15425.58;637.06;4114.21;0.0;1841782.55;1641233.88;33.8;2.547729166666666;1500.0;2800.0;75630364561;6598173117;1088448141;0
1722713892138.5076;43;1587.1;0.0;0.0;0.0;51.05;1136.27;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48504449;111386;241664;29590;523;0;4;106884497408;0;0;31112929280;31109869568;153329664;0;8192;31112450048;115352477696;106884501504;0;0;31109869568;153329664;8192;115352477696;23.041308445396236;opencraft.x86_64;0;8992;98929;44;120;418145;1;sleeping;None;5378;5378;5378;zmr280;70073701417;542769056690;179075514;748868947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099652907;63938856339;10837007;12717771;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641083.9;792.05;15425.74;637.07;4114.28;0.0;1841783.15;1641251.52;29.8;2.7581666666666655;1500.0;2800.0;75630446071;6598238632;1088476833;0
1722713893433.5518;45;1387.4;0.0;0.0;0.0;51.43;1154.08;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48895461;112458;245760;29617;524;0;4;106884513792;0;0;31118536704;31115468800;153329664;0;8192;31118057472;115352477696;106884513792;0;0;31115468800;153329664;8192;115352477696;23.0454554776198;opencraft.x86_64;0;9089;100390;44;120;418145;1;running;None;5378;5378;5378;zmr280;70077070325;542770726303;179083656;748878954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099653635;63938856545;10837009;12717772;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641125.29;792.05;15425.92;637.08;4114.35;0.0;1841783.76;1641272.18;34.2;2.336374999999999;1500.0;2800.0;75630523573;6598304824;1088505307;0
1722713894742.6245;46;1590.3;0.0;0.0;0.0;51.82;1174.27;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49301063;113570;245760;29617;524;0;4;106884509696;0;0;31118532608;31115472896;153329664;0;8192;31118053376;115352477696;106884509696;0;0;31115472896;153329664;8192;115352477696;23.045458511293702;opencraft.x86_64;0;9178;101670;44;120;418145;1;running;None;5378;5378;5378;zmr280;70078992741;542771564393;179088006;748883951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099653635;63938856545;10837009;12717772;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641168.62;792.05;15426.08;637.08;4114.41;0.0;1841784.36;1641289.41;29.4;2.695354166666666;1500.0;2800.0;75630605088;6598369699;1088533104;0
1722713896036.1577;6;1558.0;0.0;0.0;0.0;52.16;1194.15;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49677485;114602;249856;29644;525;0;4;106884501504;0;0;31118524416;31115468800;153329664;0;8192;31118045184;115352477696;106884501504;0;0;31115468800;153329664;8192;115352477696;23.0454554776198;opencraft.x86_64;0;9262;102881;44;120;418145;1;sleeping;None;5378;5378;5378;zmr280;70080752330;542772406294;179092357;748888976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099654387;63938856751;10837011;12717773;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641209.72;792.05;15426.26;637.09;4114.48;0.0;1841784.95;1641309.45;33.7;2.6116666666666655;1500.0;2800.0;75630682148;6598435594;1088561753;0
1722713897335.4438;30;1419.8;0.0;0.0;0.0;52.54;1212.19;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50102054;115766;249856;29644;525;0;4;106884497408;0;0;31118532608;31115468800;153329664;0;8192;31118053376;115352477696;106884497408;0;0;31115468800;153329664;8192;115352477696;23.0454554776198;opencraft.x86_64;0;9358;104115;44;120;418145;1;running;None;5378;5378;5378;zmr280;70082372951;542773242702;179096217;748893976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099659363;63938857155;10837015;12717775;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641253.08;792.05;15426.43;637.1;4114.55;0.0;1841785.55;1641327.63;30.5;2.716229166666665;1500.0;2800.0;75630764219;6598501422;1088589937;0
1722713898632.7288;45;1612.5;0.0;0.0;0.0;52.88;1232.68;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50472640;116782;253952;29671;526;0;4;106884497408;0;0;31124815872;31121760256;153329664;0;8192;31124336640;115352477696;106884497408;0;0;31121760256;153329664;8192;115352477696;23.05011520073274;opencraft.x86_64;0;9445;105329;44;120;418145;1;running;None;5378;5378;5378;zmr280;70085783917;542774913276;179104496;748903988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099660143;63938857361;10837017;12717776;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641293.67;792.05;15426.61;637.1;4114.61;0.0;1841786.11;1641348.11;34.4;2.6535416666666656;1500.0;2800.0;75630839453;6598566381;1088618084;0
1722713899927.6624;21;1394.1;0.0;0.0;0.0;53.2;1250.52;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50894291;117938;258048;29698;527;0;4;106884501504;0;0;31124815872;31121760256;153329664;0;8192;31124336640;115352477696;106884501504;0;0;31121760256;153329664;8192;115352477696;23.05011520073274;opencraft.x86_64;0;9545;106801;44;120;418145;1;running;None;5378;5378;5378;zmr280;70087420675;542775746305;179108777;748908986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099660951;63938857567;10837019;12717777;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641336.05;792.05;15426.79;637.11;4114.67;0.0;1841786.65;1641367.66;32.4;2.338979166666666;1500.0;2800.0;75630915262;6598630236;1088647399;0
1722713901232.1904;20;1552.7;0.0;0.0;0.0;53.52;1270.39;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51294057;119034;258048;29698;527;0;4;106884501504;0;0;31124815872;31121760256;153329664;0;8192;31124336640;115352477696;106884501504;0;0;31121760256;153329664;8192;115352477696;23.05011520073274;opencraft.x86_64;0;9632;107907;44;120;418145;1;running;None;5378;5378;5378;zmr280;70088980885;542776580435;179112567;748914003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099660951;63938857567;10837019;12717777;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641378.77;792.05;15426.96;637.12;4114.73;0.0;1841787.25;1641386.36;31.4;2.4217083333333327;1500.0;2800.0;75630996716;6598696545;1088675351;0
1722713902528.0986;46;1602.9;0.0;0.0;0.0;53.86;1290.76;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51657348;120030;262144;29725;528;0;4;106884501504;0;0;31124819968;31121764352;153329664;0;8192;31124340736;115352477696;106884501504;0;0;31121764352;153329664;8192;115352477696;23.050118234406643;opencraft.x86_64;0;9720;108988;44;120;418145;1;running;None;5378;5378;5378;zmr280;70090655965;542777410950;179116847;748918981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099666569;63938858507;10837026;12717783;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641419.51;792.05;15427.13;637.13;4114.8;0.0;1841787.81;1641406.49;34.0;2.6318541666666655;1500.0;2800.0;75631072395;6598761405;1088703072;0
1722713903818.1873;14;1391.0;0.0;0.0;0.0;54.26;1308.39;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52070245;121162;262144;29725;528;0;4;106884497408;0;0;31130419200;31127359488;153329664;0;8192;31129939968;115352477696;106884497408;0;0;31127359488;153329664;8192;115352477696;23.054262232956305;opencraft.x86_64;0;9822;110365;44;120;418145;1;running;None;5378;5378;5378;zmr280;70094060825;542779085872;179125126;748929000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099666569;63938858507;10837026;12717783;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641462.84;792.05;15427.3;637.14;4114.86;0.0;1841788.42;1641424.2;30.0;2.7581666666666655;1500.0;2800.0;75631153616;6598826596;1088731953;0
1722713905115.4927;47;1596.5;0.0;0.0;0.0;54.58;1328.75;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52433536;122158;266240;29752;529;0;4;106884497408;0;0;31132512256;31129456640;153329664;0;8192;31132033024;115352477696;106884497408;0;0;31129456640;153329664;8192;115352477696;23.055815473993952;opencraft.x86_64;0;9898;111539;44;120;418145;1;running;None;5378;5378;5378;zmr280;70095655468;542779914884;179129056;748933973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099667363;63938858713;10837027;12717784;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641503.57;792.05;15427.48;637.15;4114.92;0.0;1841788.99;1641444.48;34.1;2.506520833333332;1500.0;2800.0;75631229844;6598891928;1088759687;0
1722713906409.5122;38;1429.1;0.0;0.0;0.0;54.98;1346.73;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52821630;123222;266240;29752;529;0;4;106884497408;0;0;31132512256;31129456640;153329664;0;8192;31132033024;115352477696;106884501504;0;0;31129456640;153329664;8192;115352477696;23.055815473993952;opencraft.x86_64;0;9995;112948;44;120;418145;1;running;None;5378;5378;5378;zmr280;70097429530;542780756094;179133406;748939012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099667429;63938858713;10837028;12717784;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641546.46;792.05;15427.64;637.15;4114.98;0.0;1841789.61;1641462.06;30.0;2.4019791666666657;1500.0;2800.0;75631310312;6598956660;1088787535;0
1722713907695.0422;4;1583.0;0.0;0.0;0.0;55.34;1366.85;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53189298;124230;270336;29779;530;0;4;106884497408;0;0;31132516352;31129456640;153329664;0;8192;31132037120;115352477696;106884501504;0;0;31129456640;153329664;8192;115352477696;23.055815473993952;opencraft.x86_64;0;10074;114007;44;120;418145;1;running;None;5378;5378;5378;zmr280;70099145629;542781592654;179137686;748943999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099672735;63938859653;10837035;12717790;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641587.36;792.05;15427.82;637.16;4115.05;0.0;1841790.16;1641482.42;34.1;2.296125;1500.0;2800.0;75631387258;6599022719;1088816300;0
1722713908994.0618;3;1417.1;0.0;0.0;0.0;55.76;1384.82;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53590523;125330;270336;29779;530;0;4;106884497408;0;0;31132516352;31129456640;153329664;0;8192;31132037120;115352477696;106884497408;0;0;31129456640;153329664;8192;115352477696;23.055815473993952;opencraft.x86_64;0;10159;115272;44;120;418145;1;running;None;5378;5378;5378;zmr280;70102414815;542783267838;179145967;748954016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099672889;63938859835;10837036;12717791;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641630.46;792.05;15427.98;637.17;4115.12;0.0;1841790.8;1641500.09;30.2;2.6115833333333325;1500.0;2800.0;75631467507;6599087345;1088843974;0
1722713910286.9456;24;1604.6;0.0;0.0;0.0;56.06;1405.25;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53961109;126346;274432;29806;531;0;4;106884497408;0;0;31132516352;31129456640;153329664;0;8192;31132037120;115352477696;106884501504;0;0;31129456640;153329664;8192;115352477696;23.055815473993952;opencraft.x86_64;0;10248;116331;44;120;418145;1;running;None;5378;5378;5378;zmr280;70104055129;542784107664;179149976;748959049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099673871;63938860041;10837039;12717792;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641671.08;792.05;15428.16;637.18;4115.18;0.0;1841791.39;1641520.49;34.3;2.6744791666666656;1500.0;2800.0;75631542918;6599152545;1088872011;0
1722713911580.5142;1;1386.9;0.0;0.0;0.0;56.53;1423.05;1722713788.87;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54309810;127302;278528;29833;532;0;4;106884526080;0;0;31132540928;31129456640;153329664;0;8192;31132061696;115352477696;106884526080;0;0;31129456640;153329664;8192;115352477696;23.055815473993952;opencraft.x86_64;0;10348;117457;44;120;418145;1;running;None;5378;5378;5378;zmr280;70105759347;542784942102;179154258;748964048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20099675147;63938860611;10837043;12717795;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396640;420487021568;497;2242560;11;1057792;381488;9084294144;252126;11304923136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43641712.88;792.05;15428.34;637.18;4115.25;0.0;1841792.01;1641541.06;33.9;2.7581666666666655;1500.0;2800.0;75631617605;6599217682;1088900900;0
