Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9539;5162199;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;100;0;
9540;2460684;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
9541;3410225;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9542;2383910;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9543;5484093;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;100;0;
9544;3822307;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;100;0;
9545;3663900;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9546;1807589;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9547;2333856;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
9548;6190087;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;100;0;
9549;3380629;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;100;0;
9550;2524875;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9551;3301270;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;100;0;
9552;2618490;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
9553;5177959;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9554;3766673;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
9555;2170189;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
9556;2730190;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9557;1954595;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
9558;5287334;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
9559;3785648;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
9560;2058139;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9561;3315326;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
9562;2167694;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
9563;5024271;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9564;2720481;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
9565;2699602;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
9566;3336336;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
9567;2217799;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
9568;4895590;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
9569;3519860;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
9570;2161102;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9571;2912852;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
9572;1727889;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9573;4975259;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
9574;3017357;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
9575;2170370;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9576;2971061;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9577;2645821;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
9578;6019056;1949716480;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
9579;3037816;1949712384;20480000;2373107712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
9580;1949466;1949712384;20480000;2373107712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
9581;2242204;1949712384;20480000;2373107712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9582;1933776;1949712384;20480000;2373107712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
9583;5476700;1949712384;20480000;2373107712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9584;3235947;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;100;0;
9585;2194244;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9586;2888245;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
9587;1793433;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
9588;11356423;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9589;4044844;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;100;0;
9590;2386445;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;100;0;
9591;2722355;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
9592;2235372;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
9593;5012619;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
9594;3266715;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;100;0;
9595;1994099;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9596;2201347;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;100;0;
9597;1580985;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9598;5051582;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
9599;3104922;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9600;2620323;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
9601;2502372;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
9602;2087714;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9603;6155542;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9604;4166121;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;100;0;
9605;2325620;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
9606;2623018;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
9607;1580914;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
9608;6100829;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;100;0;
9609;3237240;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;100;0;
9610;2686176;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
9611;3701480;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9612;1831244;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
9613;5535770;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;100;0;
9614;2509235;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
9615;3005175;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
9616;3176355;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
9617;2442660;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;23494;0;0;267;0;100;0;
9618;5171336;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
9619;3322530;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
9620;1994409;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9621;2442530;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
9622;2172484;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9623;5849859;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9624;3324133;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
9625;2191990;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
9626;2506430;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
9627;2408466;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
9628;5883812;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
9629;3591865;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
9630;1331416;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;100;0;
9631;3251898;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
9632;2564940;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;75611;0;0;267;0;100;0;
9633;6115807;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
9634;2926878;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;100;0;
9635;3078853;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
9636;2933831;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;267;0;100;0;
9637;2024596;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
9638;5132023;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
9639;3440622;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
9640;2166552;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9641;2226185;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
9642;1679980;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9643;6120205;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9644;2794671;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;24055;0;0;267;0;100;0;
9645;2726643;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;100;0;
9646;3387852;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9647;2654418;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
9648;5278667;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9649;4459983;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;100;0;
9650;2945223;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9651;3295479;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;100;0;
9652;3366142;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
9653;5648471;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
9654;4181530;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
9655;2533250;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
9656;3191635;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9657;2246602;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9658;6091722;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;100;0;
9659;3764068;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
9660;3040531;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;189756;0;0;267;0;100;0;
9661;3455940;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;100;0;
9662;2564869;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
9663;5432927;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
9664;3751314;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
9665;1888751;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;100;0;
9666;3821576;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
9667;2894096;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;100;0;
9668;4688982;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;100;0;
9669;2899407;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
9670;2283522;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
9671;2841278;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9672;2794239;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
9673;5202836;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9674;3093550;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9675;2499547;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
9676;3051352;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
9677;2412143;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9678;5485436;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;100;0;
9679;4406733;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
9680;2393457;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
9681;2820058;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;124002;0;0;267;0;100;0;
9682;1621560;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
9683;5757114;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9684;3350272;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
9685;3038037;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9686;2330911;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;100;0;
9687;2377939;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
9688;5227703;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
9689;3548765;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;100;0;
9690;2964899;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;100;0;
9691;2778169;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
9692;2288542;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
9693;5668629;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
9694;3456682;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
9695;2313047;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
9696;2427582;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9697;2801373;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9698;4780624;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9699;3417658;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;100;0;
9700;2718357;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;100;0;
9701;2644799;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9702;2733696;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
9703;4488346;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9704;4309942;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
9705;3216431;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
9706;2577032;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
9707;2202099;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
9708;4699011;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
9709;2463279;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
9710;2178154;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9711;2914074;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
9712;2002936;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
9713;3808902;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9714;2519845;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;100;0;
9715;2694392;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
9716;2737382;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9717;1597345;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9718;5052153;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9719;2564288;1949712384;20480000;2373107712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
9720;2242164;1949712384;20480000;2373107712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
9721;2854883;1949712384;20480000;2373107712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
9722;2278332;1949712384;20480000;2373107712;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
9723;5882470;1949712384;20480000;2373107712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9724;2619832;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
9725;2077084;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9726;2377808;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;100;0;
9727;2316584;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
9728;6052008;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
9729;4062287;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
9730;3515812;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
9731;2269986;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
9732;2343965;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
9733;5354880;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9734;3625869;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;100;0;
9735;1775560;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
9736;3087479;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
9737;2704070;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
9738;5614347;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
9739;4527139;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
9740;1979452;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
9741;2668744;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9742;1745763;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9743;5367865;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9744;4707406;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;100;0;
9745;1919228;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;100;0;
9746;3836183;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;100;0;
9747;2351619;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
9748;5038928;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9749;3949546;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;100;0;
9750;3258109;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
9751;2718437;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
9752;2482655;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9753;6089478;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
9754;4276619;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;100;0;
9755;3284799;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
9756;4256942;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
9757;3800165;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;100;0;
9758;6709621;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;100;0;
9759;4706595;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;267;0;100;0;
9760;2324839;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;267;0;100;0;
9761;2822773;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;100;0;
9762;2907822;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;100;0;
9763;5759339;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
9764;4596980;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;100;0;
9765;3052874;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;100;0;
9766;3951600;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;100;0;
9767;2881684;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;100;0;
9768;8106009;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;100;0;
9769;7126242;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;267;0;100;0;
9770;4014768;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;267;0;100;0;
9771;3720326;1949712384;20484096;2373111808;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;100;0;
