Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3271;2280227;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;173;0;100;0;
3272;2401644;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;173;0;100;0;
3273;2206718;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;173;0;100;0;
3274;3316370;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;58129;0;0;173;0;100;0;
3275;2510018;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;173;0;100;0;
3276;2529785;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;173;0;100;0;
3277;2548820;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;173;0;100;0;
3278;2034075;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;173;0;100;0;
3279;1630357;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;173;0;100;0;
3280;2681970;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;173;0;100;0;
3281;2254277;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;173;0;100;0;
3282;1891558;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;173;0;100;0;
3283;1928617;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;173;0;100;0;
3284;2590418;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;173;0;100;0;
3285;2809639;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;173;0;100;0;
3286;2557156;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;173;0;100;0;
3287;2078628;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;173;0;100;0;
3288;5520563;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;173;0;100;0;
3289;3821146;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;173;0;100;0;
3290;2743365;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;173;0;100;0;
3291;2964199;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;173;0;100;0;
3292;2715031;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;173;0;100;0;
3293;2336913;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;173;0;100;0;
3294;1979423;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;173;0;100;0;
3295;2941426;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;173;0;100;0;
3296;2448562;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;173;0;100;0;
3297;3131923;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;173;0;100;0;
3298;2757030;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;173;0;100;0;
3299;2643708;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;173;0;100;0;
3300;2400021;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;173;0;100;0;
3301;2254939;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;173;0;100;0;
3302;2976222;1439899648;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;173;0;100;0;
3303;5035904;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;174;0;100;0;
3304;2870945;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;174;0;100;0;
3305;2321394;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;174;0;100;0;
3306;4615486;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;174;0;100;0;
3307;3121815;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;174;0;100;0;
3308;2186851;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;174;0;100;0;
3309;2904417;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;174;0;100;0;
3310;2442310;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;174;0;100;0;
3311;2029957;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;174;0;100;0;
3312;1692564;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;174;0;100;0;
3313;2409168;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;174;0;100;0;
3314;2534534;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;174;0;100;0;
3315;2413246;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;174;0;100;0;
3316;3133697;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;174;0;100;0;
3317;2970130;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;174;0;100;0;
3318;2275959;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;174;0;100;0;
3319;2445727;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;174;0;100;0;
3320;2596579;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;174;0;100;0;
3321;1616372;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;174;0;100;0;
3322;1906375;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;174;0;100;0;
3323;5269974;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;174;0;100;0;
3324;3204570;1443880960;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;174;0;100;0;
3325;2132910;1444143104;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;174;0;100;0;
3326;2561153;1444143104;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;102773;0;0;174;0;100;0;
3327;2303510;1444143104;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;174;0;100;0;
3328;2408086;1444143104;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;174;0;100;0;
3329;2933812;1444188160;15360000;1680121856;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;174;0;100;0;
3330;2149421;1444188160;15360000;1680121856;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;174;0;100;0;
3331;2432592;1444188160;15360000;1680121856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;174;0;100;0;
3332;2307327;1444188160;15360000;1680121856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;174;0;100;0;
3333;1733872;1444188160;15360000;1680121856;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;174;0;100;0;
3334;2038072;1444188160;15360000;1680121856;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;174;0;100;0;
3335;5377956;1444188160;15360000;1680121856;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;174;0;100;0;
3336;3422689;1444188160;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;174;0;100;0;
3337;2768542;1444188160;15368192;1680130048;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;174;0;100;0;
3338;2914225;1448382464;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;174;0;100;0;
3339;2814949;1448382464;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;174;0;100;0;
3340;2615896;1448382464;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;174;0;100;0;
3341;2640723;1448382464;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;174;0;100;0;
3342;2765266;1448382464;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;174;0;100;0;
3343;2600326;1448382464;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;174;0;100;0;
3344;1988639;1448382464;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;174;0;100;0;
3345;2679184;1445474304;12447744;1693986816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;174;0;100;0;
3346;2514015;1445474304;12447744;1693986816;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;174;0;100;0;
3347;1464176;1445474304;12447744;1693986816;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;174;0;100;0;
3348;5703266;1445474304;12447744;1693986816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;174;0;100;0;
3349;2954661;1445474304;12447744;1693986816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;174;0;100;0;
3350;2063450;1447571456;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;174;0;100;0;
3351;3291453;1447571456;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;174;0;100;0;
3352;2617008;1447571456;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;174;0;100;0;
3353;3103480;1447571456;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;174;0;100;0;
3354;2905298;1447571456;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;174;0;100;0;
3355;2957397;1447571456;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;174;0;100;0;
3356;2173787;1448370176;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;174;0;100;0;
3357;2494919;1448370176;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;174;0;100;0;
3358;2633890;1448370176;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;174;0;100;0;
3359;2459232;1448370176;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;174;0;100;0;
3360;5772696;1448370176;15368192;1696907264;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;174;0;100;0;
3361;5296873;1452351488;15376384;1696915456;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;175;0;100;0;
3362;2574247;1452351488;15376384;1696915456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;175;0;100;0;
3363;2258225;1452351488;15376384;1696915456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;175;0;100;0;
3364;3516855;1452351488;15376384;1696915456;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;175;0;100;0;
3365;2279495;1452351488;15376384;1696915456;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;175;0;100;0;
3366;2203001;1452351488;15376384;1696915456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;175;0;100;0;
3367;2812054;1452351488;15376384;1696915456;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;175;0;100;0;
3368;2362801;1452351488;15376384;1696915456;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;175;0;100;0;
3369;2954481;1452351488;15376384;1696915456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;175;0;100;0;
3370;3666867;1452351488;15376384;1696915456;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;175;0;100;0;
3371;4528082;1458896896;15376384;1713692672;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;176;0;100;0;
3372;3024672;1458896896;15376384;1713692672;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;176;0;100;0;
3373;6596110;1458896896;15376384;1713692672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;176;0;100;0;
3374;5877883;1462943744;15376384;1713692672;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;177;0;100;0;
3375;2917722;1462943744;15376384;1713692672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;177;0;100;0;
3376;3587748;1462943744;15376384;1713692672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;177;0;100;0;
3377;3818010;1462943744;15376384;1713692672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;177;0;100;0;
3378;3610291;1462943744;15376384;1713692672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;177;0;100;0;
3379;2904877;1462943744;15376384;1713692672;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;177;0;100;0;
3380;3883874;1462943744;15376384;1713692672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;177;0;100;0;
3381;3236310;1462943744;15376384;1713692672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;177;0;100;0;
3382;3340264;1460334592;12439552;1710755840;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;177;0;100;0;
3383;4713519;1466626048;12439552;1727533056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;178;0;100;0;
3384;3507608;1466626048;12439552;1727533056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;178;0;100;0;
3385;6361350;1466626048;12439552;1727533056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;178;0;100;0;
3386;5050151;1470586880;12439552;1727533056;0;0;0;0;0;0;0;0;0;0;0;66735;0;0;179;0;100;0;
3387;2970771;1470586880;12439552;1727533056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;179;0;100;0;
3388;3259473;1470586880;12439552;1727533056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;179;0;100;0;
3389;2990548;1470586880;12439552;1727533056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;179;0;100;0;
3390;4739438;1474904064;12439552;1727533056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;180;0;100;0;
3391;4054424;1474904064;12439552;1727533056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;180;0;100;0;
3392;3010215;1474904064;12439552;1727533056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;180;0;100;0;
3393;2792707;1474904064;12439552;1727533056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;180;0;100;0;
3394;3352207;1474940928;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;180;0;100;0;
3395;4299944;1478914048;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;181;0;100;0;
3396;2934664;1478914048;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;181;0;100;0;
3397;6202031;1479454720;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;181;0;100;0;
3398;3450390;1479454720;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;181;0;100;0;
3399;2469642;1479454720;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;181;0;100;0;
3400;2605937;1479454720;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;181;0;100;0;
3401;2224952;1479454720;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;181;0;100;0;
3402;1887380;1479454720;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;181;0;100;0;
3403;3696602;1479454720;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;181;0;100;0;
3404;3934989;1483780096;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;182;0;100;0;
3405;2674626;1483780096;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;182;0;100;0;
3406;3047195;1483780096;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;182;0;100;0;
3407;2261140;1483780096;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;34124;0;0;182;0;100;0;
3408;3021757;1483780096;12435456;1727528960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;182;0;100;0;
3409;6077437;1483780096;12439552;1727533056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;182;0;100;0;
3410;4293773;1483780096;12443648;1727537152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;182;0;100;0;
3411;2123602;1483780096;12443648;1727537152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;182;0;100;0;
3412;1797350;1483780096;12443648;1727537152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;182;0;100;0;
3413;2368392;1483780096;12443648;1727537152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;182;0;100;0;
3414;2090000;1483780096;12443648;1727537152;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;182;0;100;0;
3415;1809614;1483780096;12443648;1727537152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;182;0;100;0;
3416;3637392;1483780096;12443648;1727537152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;182;0;100;0;
3417;2143720;1483780096;12443648;1727537152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;182;0;100;0;
3418;2275458;1483780096;12443648;1727537152;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;182;0;100;0;
3419;2354896;1483780096;12443648;1727537152;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;182;0;100;0;
3420;2415089;1483780096;12443648;1727537152;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;182;0;100;0;
3421;3624978;1485672448;12443648;1727537152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;183;0;100;0;
3422;5964465;1485672448;12443648;1727537152;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;183;0;100;0;
3423;2602010;1485672448;12447744;1727541248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;183;0;100;0;
3424;1895385;1485672448;12447744;1727541248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;183;0;100;0;
3425;1791129;1485672448;12447744;1727541248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;183;0;100;0;
3426;2444464;1485672448;12447744;1727541248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;183;0;100;0;
3427;1941861;1485672448;12447744;1727541248;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;183;0;100;0;
3428;1487891;1485672448;12447744;1727541248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;183;0;100;0;
3429;1836455;1485672448;12447744;1727541248;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;183;0;100;0;
3430;1602375;1485672448;12447744;1727541248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;183;0;100;0;
3431;2054934;1485672448;12447744;1727541248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;183;0;100;0;
3432;2359355;1485672448;12447744;1727541248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;183;0;100;0;
3433;1811788;1485672448;12447744;1727541248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;183;0;100;0;
3434;1558112;1485672448;12447744;1727541248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;183;0;100;0;
3435;5087321;1485672448;12447744;1727541248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;183;0;100;0;
3436;2686107;1488035840;15368192;1730461696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;183;0;100;0;
3437;1922345;1488035840;15368192;1730461696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;183;0;100;0;
3438;1954184;1488035840;15368192;1730461696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;183;0;100;0;
3439;2348895;1488035840;15368192;1730461696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;183;0;100;0;
3440;1980705;1488035840;15368192;1730461696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;183;0;100;0;
3441;1686142;1488035840;15368192;1730461696;0;0;0;0;0;0;0;0;0;0;0;50604;0;0;183;0;100;0;
3442;2154130;1488035840;15368192;1730461696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;183;0;100;0;
3443;2293211;1488035840;15368192;1730461696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;183;0;100;0;
3444;2921599;1492230144;15368192;1747238912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;183;0;100;0;
3445;2275628;1492758528;15368192;1747238912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;183;0;100;0;
3446;1674420;1492758528;15368192;1747238912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;183;0;100;0;
3447;1780790;1492758528;15368192;1747238912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;183;0;100;0;
3448;5590744;1492758528;15368192;1747238912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;183;0;100;0;
3449;2770004;1492758528;15368192;1747238912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;183;0;100;0;
3450;2533532;1493024768;15368192;1747238912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;183;0;100;0;
3451;2487655;1493024768;15368192;1747238912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;183;0;100;0;
3452;1891508;1493024768;15368192;1747238912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;183;0;100;0;
3453;1797070;1493024768;15368192;1747238912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;183;0;100;0;
3454;2005360;1493024768;15368192;1747238912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;183;0;100;0;
3455;1690049;1493024768;15368192;1747238912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;183;0;100;0;
3456;2307328;1493024768;15368192;1747238912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;183;0;100;0;
3457;2703780;1493176320;15360000;1747230720;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;183;0;100;0;
3458;2333316;1493176320;15360000;1747230720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;183;0;100;0;
3459;1822107;1493176320;15360000;1747230720;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;183;0;100;0;
3460;5410186;1493176320;15360000;1747230720;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;183;0;100;0;
3461;2865424;1493176320;15364096;1747234816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;183;0;100;0;
3462;1904773;1493176320;15364096;1747234816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;183;0;100;0;
3463;1734272;1493176320;15364096;1747234816;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;183;0;100;0;
3464;2597411;1493176320;15364096;1747234816;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;183;0;100;0;
3465;1894132;1493176320;15364096;1747234816;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;183;0;100;0;
3466;1880557;1493176320;15364096;1747234816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;183;0;100;0;
3467;2224051;1493176320;15364096;1747234816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;183;0;100;0;
3468;2029887;1493176320;15364096;1747234816;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;183;0;100;0;
3469;2071345;1493176320;15364096;1747234816;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;183;0;100;0;
3470;2213290;1493176320;15364096;1747234816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;183;0;100;0;
3471;1780539;1493176320;15364096;1747234816;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;183;0;100;0;
3472;2249790;1493176320;15364096;1747234816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;183;0;100;0;
3473;5900506;1493176320;15364096;1747234816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;183;0;100;0;
3474;4405451;1499467776;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;184;0;100;0;
3475;2317546;1499467776;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;184;0;100;0;
3476;1860009;1499467776;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;184;0;100;0;
3477;2595848;1499467776;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;184;0;100;0;
3478;1887900;1499467776;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;184;0;100;0;
3479;4030027;1503428608;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;185;0;100;0;
3480;2553008;1503428608;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;185;0;100;0;
3481;2076133;1503428608;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;185;0;100;0;
3482;2027963;1503428608;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;185;0;100;0;
3483;2963888;1503428608;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;185;0;100;0;
3484;2304311;1503428608;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;185;0;100;0;
3485;4022945;1507667968;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;186;0;100;0;
3486;5636952;1507667968;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;186;0;100;0;
3487;2454804;1507667968;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;186;0;100;0;
3488;2296698;1507667968;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;186;0;100;0;
3489;2385995;1507667968;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;186;0;100;0;
3490;2343715;1507667968;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;186;0;100;0;
3491;2363452;1507667968;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;186;0;100;0;
3492;2190498;1507667968;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;186;0;100;0;
3493;2295495;1507667968;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;186;0;100;0;
3494;1871771;1507667968;15368192;1764016128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;186;0;100;0;
3495;2301537;1507872768;15360000;1764007936;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;186;0;100;0;
3496;1783885;1507872768;15360000;1764007936;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;186;0;100;0;
3497;2042420;1507872768;15360000;1764007936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;186;0;100;0;
3498;5631151;1507872768;15360000;1764007936;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;186;0;100;0;
3499;3830854;1507872768;15364096;1764012032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;186;0;100;0;
3500;2959230;1507872768;15364096;1764012032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;186;0;100;0;
3501;1904321;1507872768;15364096;1764012032;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;186;0;100;0;
3502;2351190;1507872768;15364096;1764012032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;186;0;100;0;
3503;2376026;1507872768;15364096;1764012032;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;186;0;100;0;
