Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7290;3158803;1931812864;14811136;2317107200;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;265;0;100;0;
7291;3355712;1931812864;14811136;2317107200;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;265;0;100;0;
7292;8138410;1938104320;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;266;0;100;0;
7293;3045420;1938104320;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;266;0;100;0;
7294;3478492;1938104320;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;266;0;100;0;
7295;2207409;1938104320;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;266;0;100;0;
7296;2768872;1938104320;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;266;0;100;0;
7297;3544997;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;100;0;
7298;6163818;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;100;0;
7299;5080947;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;100;0;
7300;2733766;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;100;0;
7301;3219036;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;100;0;
7302;3085205;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
7303;2712846;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
7304;7538295;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;100;0;
7305;3945939;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;267;0;100;0;
7306;2673302;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;267;0;100;0;
7307;2445465;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;100;0;
7308;4039053;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;267;0;100;0;
7309;2480862;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;100;0;
7310;5266776;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;100;0;
7311;3501305;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;100;0;
7312;3168641;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;100;0;
7313;3040672;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;100;0;
7314;3253561;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;100;0;
7315;2118923;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;100;0;
7316;5661195;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;100;0;
7317;3295970;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;267;0;100;0;
7318;3001578;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
7319;2998743;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
7320;4193533;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;100;0;
7321;1784155;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
7322;6013235;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;100;0;
7323;2919815;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;100;0;
7324;3570174;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;100;0;
7325;2533140;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;100;0;
7326;2034144;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
7327;1418109;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
7328;7293786;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;100;0;
7329;4834636;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;8386;0;0;267;0;100;0;
7330;2946244;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
7331;1905774;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;100;0;
7332;3239144;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
7333;1657578;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
7334;6007194;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
7335;4508664;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;267;0;100;0;
7336;2502702;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;267;0;100;0;
7337;3354039;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
7338;3214176;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;100;0;
7339;2022423;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
7340;4745068;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
7341;4573366;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;100;0;
7342;3291391;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;267;0;100;0;
7343;2166783;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;100;0;
7344;3495925;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;100;0;
7345;2935725;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
7346;5415384;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
7347;3988078;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;100;0;
7348;3195512;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;100;0;
7349;3185924;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;267;0;100;0;
7350;2728156;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
7351;2850485;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;100;0;
7352;5368426;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
7353;2582923;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;100;0;
7354;3322700;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;267;0;100;0;
7355;4716934;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;100;0;
7356;2425137;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;100;0;
7357;2227777;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;100;0;
7358;6887084;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
7359;3082100;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
7360;3171757;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;100;0;
7361;4128251;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
7362;3403201;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;100;0;
7363;3175133;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;100;0;
7364;6025748;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
7365;4534081;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;100;0;
7366;3260333;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;100;0;
7367;2224281;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
7368;3149336;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;100;0;
7369;1950577;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;100;0;
7370;5945448;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;100;0;
7371;2858008;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
7372;2672862;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
7373;3057433;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;100;0;
7374;4178064;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;100;0;
7375;2770565;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;267;0;100;0;
7376;7380458;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;267;0;100;0;
7377;3824291;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;267;0;100;0;
7378;2584816;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;100;0;
7379;3690590;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;267;0;100;0;
7380;3594310;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;100;0;
7381;2241062;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;267;0;100;0;
7382;6960762;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;267;0;100;0;
7383;3841293;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;267;0;100;0;
7384;2480511;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
7385;2956824;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
7386;3130660;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
7387;2412614;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;100;0;
7388;5811487;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;100;0;
7389;3949625;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;100;0;
7390;3066720;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;100;0;
7391;2175749;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;100;0;
7392;2763843;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;100;0;
7393;2668644;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
7394;5857243;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
7395;2769393;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;100;0;
7396;2571732;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;100;0;
7397;1973631;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;100;0;
7398;3139597;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
7399;2056115;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
7400;5625167;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;267;0;100;0;
7401;3905112;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;100;0;
7402;2553728;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;100;0;
7403;2759204;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;100;0;
7404;3378334;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;267;0;100;0;
7405;2453110;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;100;0;
7406;5244584;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;100;0;
7407;3825052;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;100;0;
7408;3286432;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;100;0;
7409;2458109;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;100;0;
7410;3009413;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
7411;2604172;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;100;0;
7412;6152927;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
7413;3250585;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;100;0;
7414;3338750;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;100;0;
7415;2370715;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
7416;2417092;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;100;0;
7417;1599960;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;100;0;
7418;5145858;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;100;0;
7419;3321348;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;100;0;
7420;3068724;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;100;0;
7421;2062487;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;100;0;
7422;2549200;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
7423;2116268;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;100;0;
7424;5759139;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
7425;3843307;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;100;0;
7426;5583569;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;100;0;
7427;2464421;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;100;0;
7428;5742668;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;267;0;100;0;
7429;2432471;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;100;0;
7430;7353999;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;100;0;
7431;2578565;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;100;0;
7432;2512822;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
7433;3332338;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;100;0;
7434;3575675;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;100;0;
7435;3136090;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;267;0;100;0;
7436;5533305;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
7437;3700178;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;100;0;
7438;3436944;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;100;0;
7439;2109415;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
7440;2317976;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;100;0;
7441;1877961;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;100;0;
7442;5408912;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
7443;3509040;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;100;0;
7444;3469686;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;100;0;
7445;1940479;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;100;0;
7446;4159169;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;267;0;100;0;
7447;3004293;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;43151;0;0;267;0;100;0;
7448;5403452;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;100;0;
7449;3388814;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;267;0;100;0;
7450;3088742;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;267;0;100;0;
7451;2240842;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;100;0;
7452;3400997;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;267;0;100;0;
7453;2143038;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;100;0;
7454;6823244;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;100;0;
7455;3131111;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;267;0;100;0;
7456;3097348;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;100;0;
7457;2575990;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;267;0;100;0;
7458;3773285;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;100;0;
7459;2996819;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;100;0;
7460;5154185;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;100;0;
7461;4308178;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;100;0;
7462;3219016;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;100;0;
7463;3567609;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;5691;0;0;267;0;100;0;
7464;3759749;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;100;0;
7465;2495229;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;100;0;
7466;5732819;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
7467;3647489;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;100;0;
7468;3535509;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;100;0;
7469;3658410;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;267;0;100;0;
7470;2839234;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;100;0;
7471;1922875;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;100;0;
7472;4788117;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
7473;2858299;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;267;0;100;0;
7474;3294467;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;100;0;
7475;3333450;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;267;0;100;0;
7476;3454678;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;267;0;100;0;
7477;2330610;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;100;0;
7478;5610520;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
7479;4171942;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;267;0;100;0;
7480;2980618;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;100;0;
7481;2525656;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;100;0;
7482;3008732;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;100;0;
7483;2557004;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;100;0;
7484;5779707;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;100;0;
7485;2488396;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
7486;2181711;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;100;0;
7487;1766122;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;100;0;
7488;2710522;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
7489;1950577;1942339584;14811136;2333884416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
7490;5489243;1943420928;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;267;0;100;0;
7491;2493946;1943420928;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;100;0;
7492;3680731;1945784320;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;100;0;
7493;2267312;1945784320;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;100;0;
7494;2765495;1947881472;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;100;0;
7495;2013826;1947881472;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;100;0;
7496;5297833;1947881472;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
7497;2754465;1947881472;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;100;0;
7498;2895829;1948688384;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
7499;2024677;1948688384;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;100;0;
7500;2899466;1948688384;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
7501;1993648;1948688384;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
7502;5279349;1948688384;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;100;0;
7503;3235978;1948688384;22384640;2341457920;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
7504;3586095;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;100;0;
7505;2342201;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;100;0;
7506;3804564;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;100;0;
7507;2941445;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;100;0;
7508;5966959;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;100;0;
7509;4859852;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;267;0;100;0;
7510;3790207;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;100;0;
7511;3171537;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;100;0;
7512;3612835;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;100;0;
7513;2807314;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;100;0;
7514;6317265;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
7515;4307196;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;75622;0;0;267;0;100;0;
7516;4446888;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;100;0;
7517;3456321;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;267;0;100;0;
7518;3061511;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;100;0;
7519;3265022;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;267;0;100;0;
7520;6984907;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
7521;5554685;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;267;0;100;0;
7522;4354846;1942364160;15908864;2334982144;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;100;0;
