Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1608;1690951;800522240;15888384;825012224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;52;0;100;0;
1609;1516013;800522240;15888384;825012224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;52;0;100;0;
1610;7917207;800698368;12165120;821288960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;52;0;100;0;
1611;2516429;800698368;12165120;821288960;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;52;0;100;0;
1612;4531788;804675584;12165120;821288960;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;53;0;100;0;
1613;1627021;804675584;12165120;821288960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;53;0;100;0;
1614;1738079;804675584;12165120;821288960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;53;0;100;0;
1615;2239490;804675584;12165120;821288960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;53;0;100;0;
1616;1988088;804675584;12165120;821288960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;53;0;100;0;
1617;2526398;804888576;12156928;821280768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;53;0;100;0;
1618;2659097;804888576;12156928;821280768;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;53;0;100;0;
1619;4150634;811180032;12156928;838057984;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;54;0;100;0;
1620;4817645;815144960;12156928;838057984;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;55;0;100;0;
1621;2509686;815144960;12156928;838057984;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;55;0;100;0;
1622;1932023;815144960;12156928;838057984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;55;0;100;0;
1623;2040587;815144960;12156928;838057984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;55;0;100;0;
1624;4789212;815411200;15880192;841781248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;55;0;100;0;
1625;3160377;815681536;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;55;0;100;0;
1626;2502634;815681536;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;55;0;100;0;
1627;1926123;815951872;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;55;0;100;0;
1628;2121789;815951872;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;25147;0;0;55;0;100;0;
1629;1721258;815951872;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;55;0;100;0;
1630;1787032;815951872;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;55;0;100;0;
1631;2451818;815951872;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;55;0;100;0;
1632;2032061;815951872;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;55;0;100;0;
1633;1721979;815951872;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;55;0;100;0;
1634;2607851;815951872;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;55;0;100;0;
1635;2498826;815951872;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;55;0;100;0;
1636;1650876;816218112;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;55;0;100;0;
1637;2181230;816488448;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;55;0;100;0;
1638;2171553;816488448;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;55;0;100;0;
1639;2319770;816488448;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;55;0;100;0;
1640;2489849;816488448;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;55;0;100;0;
1641;1908499;816488448;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;55;0;100;0;
1642;1703184;816488448;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;55;0;100;0;
1643;2214073;816758784;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;55;0;100;0;
1644;2471094;816758784;15888384;841789440;0;0;0;0;0;0;0;0;0;0;0;77866;0;0;55;0;100;0;
1645;2643117;820953088;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;55;0;100;0;
1646;1926783;820953088;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;55;0;100;0;
1647;2540955;820953088;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;55;0;100;0;
1648;2184567;820953088;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;55;0;100;0;
1649;2970771;821211136;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;55;0;100;0;
1650;3089283;821211136;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;55;0;100;0;
1651;2267011;821211136;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;55;0;100;0;
1652;2539863;821211136;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;55;0;100;0;
1653;2781416;821211136;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;55;0;100;0;
1654;2834656;821211136;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;55;0;100;0;
1655;2746341;821481472;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;55;0;100;0;
1656;2636775;821481472;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;55;0;100;0;
1657;2134203;821481472;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;55;0;100;0;
1658;1969744;821481472;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;23434;0;0;55;0;100;0;
1659;2525887;821481472;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;55;0;100;0;
1660;2194065;821751808;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;55;0;100;0;
1661;3449570;822018048;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;55;0;100;0;
1662;3107498;822018048;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;55;0;100;0;
1663;1924479;822018048;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;55;0;100;0;
1664;2820660;822018048;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;55;0;100;0;
1665;2853441;822018048;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;55;0;100;0;
1666;1967079;822018048;15888384;858566656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;55;0;100;0;
1667;3353619;818941952;12238848;854917120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;55;0;100;0;
1668;2546505;818941952;12238848;854917120;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;55;0;100;0;
1669;4122041;822919168;12238848;854917120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;56;0;100;0;
1670;2252845;822919168;12238848;854917120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;56;0;100;0;
1671;2917652;822919168;12238848;854917120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;56;0;100;0;
1672;2459913;822919168;12238848;854917120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;56;0;100;0;
1673;1987697;823189504;12238848;854917120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;56;0;100;0;
1674;5630059;823459840;12242944;854921216;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;56;0;100;0;
1675;4774164;830291968;12247040;871702528;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;57;0;100;0;
1676;2780535;830291968;12247040;871702528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;57;0;100;0;
1677;2518563;830291968;12247040;871702528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;57;0;100;0;
1678;1988369;830291968;12247040;871702528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;57;0;100;0;
1679;2884810;830291968;12247040;871702528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;57;0;100;0;
1680;2240131;830541824;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;57;0;100;0;
1681;2878448;830812160;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;57;0;100;0;
1682;1417939;830812160;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;57;0;100;0;
1683;2290786;830812160;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;57;0;100;0;
1684;1697022;830812160;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;57;0;100;0;
1685;3416708;835059712;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;58;0;100;0;
1686;2105067;835330048;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;8245;0;0;58;0;100;0;
1687;2371728;835600384;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;58;0;100;0;
1688;1644934;835600384;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;58;0;100;0;
1689;1709336;835600384;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;58;0;100;0;
1690;2036389;835600384;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;58;0;100;0;
1691;1999630;835600384;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;58;0;100;0;
1692;2324058;835600384;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;58;0;100;0;
1693;2412264;835870720;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;58;0;100;0;
1694;2220033;835870720;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;58;0;100;0;
1695;2175290;835870720;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;58;0;100;0;
1696;2162886;835870720;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;58;0;100;0;
1697;2464181;835870720;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;58;0;100;0;
1698;2081674;835870720;15708160;875163648;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;58;0;100;0;
1699;4917873;842428416;15708160;891940864;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;59;0;100;0;
1700;2682601;842428416;15708160;891940864;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;59;0;100;0;
1701;1933957;842428416;15708160;891940864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;59;0;100;0;
1702;2105338;842428416;15708160;891940864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;59;0;100;0;
1703;1565225;842428416;15708160;891940864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;59;0;100;0;
1704;2331162;842428416;15708160;891940864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;59;0;100;0;
1705;4802897;844840960;15708160;891940864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;60;0;100;0;
1706;2574298;844840960;15708160;891940864;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;60;0;100;0;
1707;2122170;844840960;15708160;891940864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;60;0;100;0;
1708;2289914;844840960;15708160;891940864;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;60;0;100;0;
1709;2110237;845111296;15708160;891940864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;60;0;100;0;
1710;2042781;845381632;15708160;891940864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;60;0;100;0;
1711;4845878;849965056;15572992;891805696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;61;0;100;0;
1712;2326093;849965056;15572992;891805696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;61;0;100;0;
1713;2176782;849965056;15572992;891805696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;61;0;100;0;
1714;2586571;850231296;15572992;891805696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;61;0;100;0;
1715;2365947;850501632;15572992;891805696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;61;0;100;0;
1716;2246103;850501632;15572992;891805696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;61;0;100;0;
1717;7681386;854552576;15572992;891805696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;62;0;100;0;
1718;3501266;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;62;0;100;0;
1719;2014849;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;62;0;100;0;
1720;2358293;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;62;0;100;0;
1721;2251933;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;62;0;100;0;
1722;1841424;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;62;0;100;0;
1723;1397481;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;62;0;100;0;
1724;2605436;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;62;0;100;0;
1725;2330150;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;62;0;100;0;
1726;1649073;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;186119;0;0;62;0;100;0;
1727;2019166;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;62;0;100;0;
1728;2287189;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;62;0;100;0;
1729;2726894;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;62;0;100;0;
1730;2888918;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;62;0;100;0;
1731;1688035;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;62;0;100;0;
1732;2275468;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;62;0;100;0;
1733;1835082;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;62;0;100;0;
1734;1846904;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;62;0;100;0;
1735;1898020;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;62;0;100;0;
1736;2757352;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;62;0;100;0;
1737;2246183;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;62;0;100;0;
1738;2258706;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;62;0;100;0;
1739;2331422;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;62;0;100;0;
1740;2128963;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;62;0;100;0;
1741;2168176;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;62;0;100;0;
1742;2304862;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;62;0;100;0;
1743;2679084;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;62;0;100;0;
1744;1950428;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;62;0;100;0;
1745;2147708;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;62;0;100;0;
1746;2005491;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;62;0;100;0;
1747;2249288;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;62;0;100;0;
1748;3170306;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;62;0;100;0;
1749;2646383;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;28864;0;0;62;0;100;0;
1750;2268384;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;62;0;100;0;
1751;2416382;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;62;0;100;0;
1752;1712221;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;62;0;100;0;
1753;1481799;854667264;15568896;891801600;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;62;0;100;0;
1754;2559259;854437888;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;62;0;100;0;
1755;1851563;854437888;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;62;0;100;0;
1756;2835928;854437888;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;62;0;100;0;
1757;1702513;854437888;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;62;0;100;0;
1758;2329549;854437888;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;62;0;100;0;
1759;2104586;854437888;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;62;0;100;0;
1760;5369930;854437888;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;62;0;100;0;
1761;2575771;854437888;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;62;0;100;0;
1762;2420669;854437888;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;62;0;100;0;
1763;2307247;854437888;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;62;0;100;0;
1764;2017594;854437888;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;62;0;100;0;
1765;2082746;854437888;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;62;0;100;0;
1766;3753149;858419200;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;63;0;100;0;
1767;2346281;858419200;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;63;0;100;0;
1768;2549802;858419200;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;63;0;100;0;
1769;4418777;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;64;0;100;0;
1770;2048702;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;70282;0;0;64;0;100;0;
1771;2176351;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;64;0;100;0;
1772;2540735;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;64;0;100;0;
1773;2268444;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;64;0;100;0;
1774;2205175;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;64;0;100;0;
1775;2341391;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;64;0;100;0;
1776;1928827;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;64;0;100;0;
1777;2026852;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;64;0;100;0;
1778;2388560;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;64;0;100;0;
1779;3026626;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;64;0;100;0;
1780;1861982;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;64;0;100;0;
1781;2099187;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;64;0;100;0;
1782;2000181;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;64;0;100;0;
1783;2587363;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;64;0;100;0;
1784;1696542;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;64;0;100;0;
1785;3054789;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;64;0;100;0;
1786;3148525;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;64;0;100;0;
1787;2685026;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;64;0;100;0;
1788;2363022;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;64;0;100;0;
1789;2693050;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;64;0;100;0;
1790;3067914;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;64;0;100;0;
1791;3224788;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;64;0;100;0;
1792;1921013;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;64;0;100;0;
1793;1471019;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;64;0;100;0;
1794;2821542;862666752;15339520;891572224;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;64;0;100;0;
1795;3950799;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;65;0;100;0;
1796;2596119;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;65;0;100;0;
1797;4180089;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;65;0;100;0;
1798;2549621;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;65;0;100;0;
1799;2467438;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;65;0;100;0;
1800;1830833;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;65;0;100;0;
1801;2730832;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;65;0;100;0;
1802;1970545;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;65;0;100;0;
1803;4864854;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;65;0;100;0;
1804;2865865;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;65;0;100;0;
1805;2419978;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;65;0;100;0;
1806;1790738;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;65;0;100;0;
1807;1870508;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;65;0;100;0;
1808;2034275;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;65;0;100;0;
1809;1080216;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;8747;0;0;65;0;100;0;
1810;2188795;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;65;0;100;0;
1811;1759430;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;65;0;100;0;
1812;1235177;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;65;0;100;0;
1813;1537373;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;65;0;100;0;
1814;1968101;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;65;0;100;0;
1815;2300494;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;65;0;100;0;
1816;2359866;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;65;0;100;0;
1817;1454247;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;65;0;100;0;
1818;2050896;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;65;0;100;0;
1819;1523207;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;65;0;100;0;
1820;1852364;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;65;0;100;0;
1821;2067808;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;65;0;100;0;
1822;2295836;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;65;0;100;0;
1823;1716720;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;65;0;100;0;
1824;1884544;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;65;0;100;0;
1825;1419372;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;65;0;100;0;
1826;1187778;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;65;0;100;0;
1827;1191475;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;65;0;100;0;
1828;3168341;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;65;0;100;0;
1829;1696392;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;65;0;100;0;
1830;2417764;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;65;0;100;0;
1831;1576056;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;65;0;100;0;
1832;1600001;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;65;0;100;0;
1833;1106144;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;65;0;100;0;
1834;2079530;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;65;0;100;0;
1835;1770650;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;65;0;100;0;
1836;1144657;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;65;0;100;0;
1837;2134803;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;65;0;100;0;
1838;1249553;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;65;0;100;0;
1839;1824111;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;65;0;100;0;
1840;2089729;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;65;0;100;0;
1841;1233764;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;65;0;100;0;
1842;1294638;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;65;0;100;0;
1843;1753057;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;65;0;100;0;
1844;1293817;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;65;0;100;0;
1845;1211342;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;65;0;100;0;
1846;4688824;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;65;0;100;0;
1847;3962942;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;65;0;100;0;
1848;1445841;869228544;15339520;908349440;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;65;0;100;0;
