Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8179;5720165;1988870144;16171008;2368798720;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;100;0;
8180;2743153;1988870144;16171008;2368798720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
8181;2076102;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
8182;1854006;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;100;0;
8183;2748424;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
8184;2305233;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
8185;4814537;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
8186;3716939;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;100;0;
8187;2076092;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
8188;1566297;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8189;2509405;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
8190;2592511;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
8191;6222328;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;100;0;
8192;2854022;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
8193;1831204;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
8194;1342247;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
8195;3670162;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;100;0;
8196;2193963;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;100;0;
8197;6409398;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;100;0;
8198;2559830;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;7964;0;0;267;0;100;0;
8199;3822488;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;100;0;
8200;1827827;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
8201;2420158;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;100;0;
8202;3454557;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;100;0;
8203;6760997;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;100;0;
8204;2568316;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;80440;0;0;267;0;100;0;
8205;3044148;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;100;0;
8206;1716358;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
8207;2758562;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
8208;3963972;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;100;0;
8209;6461346;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;100;0;
8210;2504907;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;100;0;
8211;2720200;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
8212;2667842;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
8213;3291372;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;100;0;
8214;1727098;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;100;0;
8215;6948028;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;267;0;100;0;
8216;2574498;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
8217;3687515;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;100;0;
8218;2289804;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
8219;7482620;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;267;0;100;0;
8220;1260554;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
8221;8897974;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;267;0;100;0;
8222;5090294;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;100;0;
8223;3380929;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;100;0;
8224;2282189;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;267;0;100;0;
8225;3040461;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
8226;1228072;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8227;5478803;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
8228;3045941;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;100;0;
8229;2853420;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
8230;3341185;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;100;0;
8231;2463279;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
8232;1496115;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
8233;5491687;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;241062;0;0;267;0;100;0;
8234;5051632;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;100;0;
8235;2185989;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
8236;2395802;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
8237;3859717;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
8238;1069275;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
8239;5581325;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;100;0;
8240;3222953;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
8241;1901455;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
8242;1695359;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
8243;3097618;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
8244;1133675;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;100;0;
8245;4403476;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;100;0;
8246;3397430;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
8247;2556243;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8248;2210364;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
8249;2537999;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
8250;2324368;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
8251;5031454;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
8252;2744036;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
8253;1293936;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
8254;1212203;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
8255;1577508;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8256;2621586;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
8257;6043071;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;267;0;100;0;
8258;4827873;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;100;0;
8259;3472842;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;100;0;
8260;1460458;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8261;2515537;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8262;1690059;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
8263;7506806;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;100;0;
8264;4915256;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;100;0;
8265;2137368;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
8266;882465;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;100;0;
8267;4304802;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;100;0;
8268;1854728;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;100;0;
8269;5768947;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;100;0;
8270;4523502;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
8271;2799278;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;100;0;
8272;2795001;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
8273;2666550;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;100;0;
8274;2485691;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;267;0;100;0;
8275;7295189;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;267;0;100;0;
8276;2789911;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
8277;3374868;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8278;3507146;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;100;0;
8279;3017107;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;100;0;
8280;2324779;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;100;0;
8281;7373816;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;100;0;
8282;2848431;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;100;0;
8283;3756323;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;100;0;
8284;2638608;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;267;0;100;0;
8285;3064756;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
8286;1451682;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
8287;5404364;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;267;0;100;0;
8288;4740519;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;100;0;
8289;2710863;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;100;0;
8290;2841178;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;267;0;100;0;
8291;1812609;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
8292;1275942;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
8293;6737383;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;100;0;
8294;2838763;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;100;0;
8295;3625458;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;100;0;
8296;1724834;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;100;0;
8297;2810380;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8298;1612133;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
8299;5872661;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
8300;3272526;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
8301;2986550;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
8302;2388368;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;100;0;
8303;2474189;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
8304;1903870;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;100;0;
8305;5160456;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
8306;4595968;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;100;0;
8307;3029821;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;100;0;
8308;2250369;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
8309;2145774;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
8310;1764819;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
8311;4820819;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
8312;3362254;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;100;0;
8313;3501335;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
8314;2399119;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;100;0;
8315;2257443;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;100;0;
8316;1532002;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;267;0;100;0;
8317;5623464;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
8318;4858770;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;100;0;
8319;2939401;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
8320;1921883;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
8321;2304071;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
8322;1987106;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
8323;7059647;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;100;0;
8324;3323903;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
8325;2559179;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
8326;1131311;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
8327;2770916;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
8328;2278752;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;145853;0;0;267;0;100;0;
8329;5628203;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
8330;2377147;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
8331;2415800;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;100;0;
8332;1789847;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
8333;2453370;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
8334;2094928;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
8335;4767149;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;100;0;
8336;1434189;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
8337;2382617;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
8338;1787491;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
8339;1984691;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8340;890781;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
8341;5019752;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
8342;2552636;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
8343;1779417;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
8344;1463003;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
8345;1201372;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
8346;1000195;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
8347;4950402;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
8348;3029851;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
8349;1850189;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;100;0;
8350;1565426;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
8351;3407669;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
8352;1067612;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
8353;4740739;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;100;0;
8354;3525681;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;100;0;
8355;2147146;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
8356;1148303;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
8357;2144611;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8358;1846672;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
8359;4695956;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
8360;2616726;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
8361;2324728;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
8362;1836354;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;86643;0;0;267;0;100;0;
8363;2244819;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
8364;1615780;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;100;0;
8365;4958217;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
8366;2721012;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;100;0;
8367;1831734;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
8368;1555626;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8369;1810525;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
8370;1159193;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
8371;4549991;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
8372;2190898;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;100;0;
8373;2595597;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
8374;1185633;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8375;2578284;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
8376;1819322;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
8377;4856796;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
8378;2339227;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;82244;0;0;267;0;100;0;
8379;2224050;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
8380;1355762;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8381;2833683;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
8382;1650805;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8383;4588303;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
8384;1983419;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
8385;2115056;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
8386;1556108;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8387;1780789;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
8388;2247735;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
8389;5280551;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
8390;2512180;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
8391;1417027;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;100;0;
8392;2173275;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
8393;2787226;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
8394;1165164;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8395;4815159;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
8396;3275101;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
8397;1947371;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
8398;1476138;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;100;0;
8399;1222783;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
8400;1409313;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
8401;4502573;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
8402;1605801;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;100;0;
8403;2015980;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;100;0;
8404;2251060;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8405;2727064;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
8406;1506354;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
8407;5256005;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
8408;3372373;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
8409;1799865;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;100;0;
8410;1241067;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
8411;1606462;1989087232;16158720;2368786432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;100;0;
