Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9468;3239986;1999134720;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
9469;2722025;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9470;2560232;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9471;2731803;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9472;2544712;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
9473;4657114;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
9474;2900600;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;100;0;
9475;3185965;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
9476;1153483;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9477;2686047;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9478;2336092;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9479;4828446;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
9480;3051844;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
9481;1721388;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9482;1569924;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
9483;3187718;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
9484;2744537;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9485;4943491;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9486;3222213;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
9487;2219773;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9488;2194105;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9489;2561494;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
9490;3100896;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
9491;5413683;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9492;2716425;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
9493;2578676;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
9494;2202210;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;100;0;
9495;2174488;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
9496;2340520;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9497;5858638;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
9498;2566002;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
9499;3471821;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
9500;2235432;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
9501;2537950;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9502;1196925;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
9503;4598904;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
9504;2783040;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9505;2929595;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9506;2009128;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9507;2264727;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9508;2399019;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9509;5534659;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9510;2825179;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
9511;2144993;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
9512;1988449;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9513;2840537;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
9514;1382953;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9515;5000237;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
9516;2406703;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9517;2429757;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9518;2111370;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
9519;2573447;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;100;0;
9520;1212564;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;100;0;
9521;5562752;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
9522;2072026;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
9523;2626606;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9524;2339828;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;267;0;100;0;
9525;2658395;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9526;5219038;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9527;2747793;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
9528;2092996;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;100;0;
9529;2260189;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
9530;2283783;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
9531;5191777;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;267;0;100;0;
9532;2651643;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
9533;2334829;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
9534;2792557;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9535;1742878;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
9536;5247681;1999093760;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9537;2628800;1996730368;16191488;2503036928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
9538;2424107;1996730368;16191488;2503036928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9539;2207950;1996730368;16191488;2503036928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;267;0;100;0;
9540;2232907;1996730368;16191488;2503036928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9541;5205793;1996730368;16191488;2503036928;0;0;0;0;0;0;0;0;0;0;0;23214;0;0;267;0;100;0;
9542;3112747;1996730368;16191488;2503036928;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;100;0;
9543;1860849;1996730368;16191488;2503036928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9544;2186160;1996730368;16191488;2503036928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
9545;1666275;1996730368;16191488;2503036928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9546;5402852;1999089664;22740992;2509586432;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
9547;3302394;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;46738;0;0;267;0;100;0;
9548;1819933;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9549;2998824;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
9550;2189576;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
9551;5195844;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
9552;3966729;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9553;2557487;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9554;2659337;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9555;1558613;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9556;4840468;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9557;3272958;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
9558;1776512;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9559;1947683;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
9560;1741145;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
9561;5493623;1999089664;22745088;2509590528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9562;2593614;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9563;1986155;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9564;1937033;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9565;2356549;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9566;4417224;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
9567;2981903;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
9568;2321243;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9569;8540576;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
9570;3634085;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9571;5164796;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9572;2608983;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
9573;1397150;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
9574;2428014;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
9575;2025108;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
9576;5657991;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;100;0;
9577;3831185;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
9578;3368707;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
9579;2199515;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9580;3452014;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9581;5285322;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9582;3438218;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
9583;2454112;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
9584;2908695;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
9585;2266039;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9586;5134208;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
9587;3522365;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;100;0;
9588;1638653;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9589;3174273;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9590;1358168;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9591;4696337;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9592;3295270;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;136486;0;0;267;0;100;0;
9593;2629091;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
9594;2246643;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
9595;1887279;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
9596;5055021;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9597;2678112;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;100;0;
9598;1754700;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;47700;0;0;267;0;100;0;
9599;2429677;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
9600;1894784;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
9601;5161981;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;100;0;
9602;3552803;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9603;2480983;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9604;1863966;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9605;1917546;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
9606;4859434;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9607;3078153;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
9608;3344402;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;100;0;
9609;1961920;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
9610;2605076;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9611;4212891;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
9612;3185384;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;100;0;
9613;2851628;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;100;0;
9614;4193054;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;100;0;
9615;2730451;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
9616;5187850;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
9617;4193234;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;100;0;
9618;2935856;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
9619;4101612;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;100;0;
9620;2848131;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
9621;4986011;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9622;4353454;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
9623;2412054;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9624;3253612;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9625;2334017;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;100;0;
9626;5506697;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
9627;4192192;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;100;0;
9628;1836965;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
9629;2691778;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
9630;1885706;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
9631;5187719;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
9632;3486619;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
9633;2611086;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9634;3210350;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
9635;3384397;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;100;0;
9636;6007226;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
9637;4297469;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
9638;2888797;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
9639;3184652;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
9640;3228525;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
9641;5883374;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;100;0;
9642;3275142;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;100;0;
9643;2155423;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
9644;3545570;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
9645;4052560;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;100;0;
9646;5770632;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
9647;4918234;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;100;0;
9648;3497620;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;100;0;
9649;2938340;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;100;0;
9650;3204630;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
9651;5225279;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
9652;3859488;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
9653;3141251;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
9654;4189857;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;100;0;
9655;2962276;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
9656;5231592;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
9657;3682156;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;100;0;
9658;2434906;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;100;0;
9659;3107087;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
9660;1931272;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
9661;5519060;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9662;3879656;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;267;0;100;0;
9663;2389311;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9664;2470833;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
9665;2478068;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
9666;5526705;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
9667;4039345;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;100;0;
9668;3055289;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
9669;2775405;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;100;0;
9670;2108304;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
9671;5878474;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
9672;3684099;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;100;0;
9673;2265378;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
9674;2703681;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;100;0;
9675;990297;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
9676;13559108;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
9677;4689284;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
9678;2305914;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
9679;3494253;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;100;0;
9680;2691047;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
9681;6911232;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
9682;2874471;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;100;0;
9683;1668419;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
9684;2022824;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9685;2435488;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;100;0;
9686;5915494;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
9687;4439726;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;100;0;
9688;2522821;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
9689;4413306;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;100;0;
9690;3563493;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
9691;7157193;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
9692;4925698;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;100;0;
9693;2642896;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
9694;2194445;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
9695;2601268;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;100;0;
9696;5810687;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
9697;4671471;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;100;0;
9698;2558778;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;100;0;
9699;2917762;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
9700;2476154;1996734464;16195584;2503041024;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
