Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2431;1317119;1226072064;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;135;0;70;0;
2432;1173541;1226072064;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;135;0;70;0;
2433;1458805;1226072064;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;135;0;70;0;
2434;2356419;1226072064;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;135;0;70;0;
2435;3017628;1230323712;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;136;0;70;0;
2436;1255544;1230323712;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;136;0;70;0;
2437;1585182;1230323712;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;136;0;70;0;
2438;1367484;1230323712;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;136;0;70;0;
2439;1712121;1230323712;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;136;0;70;0;
2440;1414712;1230323712;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;136;0;70;0;
2441;1300098;1230323712;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;136;0;70;0;
2442;1120611;1230323712;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;136;0;70;0;
2443;1210049;1230323712;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;136;0;70;0;
2444;2199594;1230323712;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;136;0;70;0;
2445;2037791;1230323712;14635008;1394184192;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;136;0;70;0;
2446;2754846;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;137;0;70;0;
2447;1871519;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;137;0;70;0;
2448;1151169;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;137;0;70;0;
2449;4057248;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;137;0;70;0;
2450;2121879;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;50414;0;0;137;0;70;0;
2451;1453275;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;137;0;70;0;
2452;988172;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;137;0;70;0;
2453;999925;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;137;0;70;0;
2454;1906415;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;137;0;70;0;
2455;1361713;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;137;0;70;0;
2456;1110081;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;137;0;70;0;
2457;2321934;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;137;0;70;0;
2458;1814522;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;137;0;70;0;
2459;1747386;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;137;0;70;0;
2460;1396869;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;137;0;70;0;
2461;1205711;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;137;0;70;0;
2462;1772604;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;137;0;70;0;
2463;1663459;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;137;0;70;0;
2464;1518367;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;137;0;70;0;
2465;1341846;1236615168;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;137;0;70;0;
2466;2325450;1236881408;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;137;0;70;0;
2467;1813170;1236881408;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;137;0;70;0;
2468;2352941;1236881408;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;137;0;70;0;
2469;1640606;1236881408;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;137;0;70;0;
2470;1370821;1236881408;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;137;0;70;0;
2471;2968737;1236881408;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;137;0;70;0;
2472;1928416;1236881408;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;137;0;70;0;
2473;1604449;1236881408;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;137;0;70;0;
2474;2262622;1236881408;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;137;0;70;0;
2475;1485765;1237131264;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;137;0;70;0;
2476;4693490;1237131264;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;137;0;70;0;
2477;1697273;1237131264;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;137;0;70;0;
2478;1211802;1237131264;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;137;0;70;0;
2479;1485405;1237131264;14635008;1410961408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;137;0;70;0;
2480;1897809;1237188608;14622720;1410949120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;137;0;70;0;
2481;1300579;1237188608;14622720;1410949120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;137;0;70;0;
2482;1636037;1237188608;14622720;1410949120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;137;0;70;0;
2483;3008391;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;138;0;70;0;
2484;2410590;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;138;0;70;0;
2485;1420724;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;138;0;70;0;
2486;1359299;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;138;0;70;0;
2487;1229215;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;138;0;70;0;
2488;2653024;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;138;0;70;0;
2489;1621841;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;138;0;70;0;
2490;1403531;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;138;0;70;0;
2491;1624596;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;138;0;70;0;
2492;1928356;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;138;0;70;0;
2493;1345603;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;138;0;70;0;
2494;1040171;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;138;0;70;0;
2495;1043527;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;138;0;70;0;
2496;5309466;1243480064;14622720;1427726336;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;138;0;70;0;
2497;2613380;1243480064;14630912;1427734528;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;138;0;70;0;
2498;1628103;1243480064;14630912;1427734528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;138;0;70;0;
2499;1039990;1243480064;14630912;1427734528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;138;0;70;0;
2500;3155347;1247698944;14630912;1427734528;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;139;0;70;0;
2501;2135053;1247698944;14630912;1427734528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;139;0;70;0;
2502;2113443;1247698944;14630912;1427734528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;139;0;70;0;
2503;2227066;1251893248;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;139;0;70;0;
2504;1165455;1251893248;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;139;0;70;0;
2505;2076153;1251893248;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;139;0;70;0;
2506;1853435;1251893248;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;139;0;70;0;
2507;1172358;1251893248;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;139;0;70;0;
2508;1329042;1251893248;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;139;0;70;0;
2509;4489709;1256128512;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;140;0;70;0;
2510;2055935;1256128512;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;140;0;70;0;
2511;1284719;1256128512;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;140;0;70;0;
2512;1376241;1256128512;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;140;0;70;0;
2513;2362690;1256128512;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;140;0;70;0;
2514;1696752;1256128512;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;140;0;70;0;
2515;1505362;1256128512;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;140;0;70;0;
2516;1137403;1256128512;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;140;0;70;0;
2517;8057578;1260449792;14630912;1444511744;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;141;0;70;0;
2518;3212704;1260449792;14635008;1444515840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;141;0;70;0;
2519;1855079;1260449792;14635008;1444515840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;141;0;70;0;
2520;1918477;1260449792;14635008;1444515840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;141;0;70;0;
2521;2091822;1260449792;14635008;1444515840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;141;0;70;0;
2522;5309445;1264500736;14635008;1444515840;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;142;0;70;0;
2523;3032627;1268695040;14635008;1461293056;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;142;0;70;0;
2524;1710808;1268695040;14635008;1461293056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;142;0;70;0;
2525;1539076;1268695040;14635008;1461293056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;142;0;70;0;
2526;2456506;1268400128;14217216;1460875264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;142;0;70;0;
2527;2779932;1272381440;14217216;1460875264;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;143;0;70;0;
2528;1466580;1272381440;14217216;1460875264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;143;0;70;0;
2529;1457714;1272381440;14217216;1460875264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;143;0;70;0;
2530;2150583;1272381440;14217216;1460875264;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;143;0;70;0;
2531;1581866;1272639488;14217216;1460875264;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;143;0;70;0;
2532;1140598;1272639488;14217216;1460875264;0;0;0;0;0;0;0;0;0;0;0;30488;0;0;143;0;70;0;
2533;1314525;1272639488;14217216;1460875264;0;0;0;0;0;0;0;0;0;0;0;44042;0;0;143;0;70;0;
2534;1787121;1272639488;14217216;1460875264;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;143;0;70;0;
2535;1073232;1272639488;14217216;1460875264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;143;0;70;0;
2536;943238;1272639488;14217216;1460875264;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;143;0;70;0;
2537;2760566;1278930944;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;144;0;70;0;
2538;5863875;1278930944;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;144;0;70;0;
2539;2439154;1278930944;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;144;0;70;0;
2540;1826434;1278930944;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;144;0;70;0;
2541;2007053;1278930944;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;144;0;70;0;
2542;1464456;1278930944;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;144;0;70;0;
2543;3290249;1283162112;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;145;0;70;0;
2544;2487184;1283162112;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;145;0;70;0;
2545;1324444;1283162112;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;145;0;70;0;
2546;1301851;1283162112;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;145;0;70;0;
2547;2223629;1283162112;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;145;0;70;0;
2548;1621751;1283162112;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;145;0;70;0;
2549;1573901;1283162112;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;145;0;70;0;
2550;1293515;1283162112;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;145;0;70;0;
2551;2695494;1283162112;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;145;0;70;0;
2552;3218565;1287139328;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;146;0;70;0;
2553;2133240;1287139328;14217216;1477652480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;146;0;70;0;
2554;2331511;1291333632;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;146;0;70;0;
2555;5696180;1291333632;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;146;0;70;0;
2556;3417508;1295572992;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;147;0;70;0;
2557;1280381;1295572992;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;147;0;70;0;
2558;1494301;1295572992;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;147;0;70;0;
2559;5576877;1295572992;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;68718;0;0;147;0;70;0;
2560;2559559;1295572992;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;147;0;70;0;
2561;2144380;1295572992;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;147;0;70;0;
2562;3516093;1299820544;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;148;0;70;0;
2563;1817408;1299820544;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;148;0;70;0;
2564;2784642;1299820544;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;148;0;70;0;
2565;2284784;1299820544;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;148;0;70;0;
2566;1937232;1299820544;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;148;0;70;0;
2567;1784987;1299820544;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;148;0;70;0;
2568;3640937;1299820544;14217216;1494429696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;148;0;70;0;
2569;2762700;1306112000;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;149;0;70;0;
2570;1671244;1306112000;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;149;0;70;0;
2571;1282264;1306112000;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;149;0;70;0;
2572;2272602;1306112000;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;149;0;70;0;
2573;1513779;1306112000;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;149;0;70;0;
2574;2140704;1306112000;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;149;0;70;0;
2575;1963822;1306112000;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;149;0;70;0;
2576;3943164;1310351360;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;150;0;70;0;
2577;1828459;1310351360;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;150;0;70;0;
2578;1704596;1310351360;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;150;0;70;0;
2579;1686312;1310351360;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;150;0;70;0;
2580;5167900;1310351360;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;150;0;70;0;
2581;2332073;1310351360;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;150;0;70;0;
2582;4092804;1314865152;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;151;0;70;0;
2583;2264566;1314865152;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;151;0;70;0;
2584;2119083;1314865152;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;151;0;70;0;
2585;3268840;1314865152;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;151;0;70;0;
2586;1668839;1314865152;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;151;0;70;0;
2587;2053541;1314865152;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;151;0;70;0;
2588;3881138;1318920192;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;152;0;70;0;
2589;2593413;1318920192;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;152;0;70;0;
2590;1918427;1318920192;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;152;0;70;0;
2591;1486658;1318920192;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;152;0;70;0;
2592;1596173;1318920192;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;152;0;70;0;
2593;2285055;1318920192;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;152;0;70;0;
2594;1708764;1318920192;14217216;1511206912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;152;0;70;0;
2595;2738114;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;153;0;70;0;
2596;1709175;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;153;0;70;0;
2597;2878768;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;153;0;70;0;
2598;1311890;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;153;0;70;0;
2599;1229886;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;153;0;70;0;
2600;1302142;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;153;0;70;0;
2601;5099983;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;153;0;70;0;
2602;2006342;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;153;0;70;0;
2603;1871178;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;153;0;70;0;
2604;1445120;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;153;0;70;0;
2605;1139527;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;153;0;70;0;
2606;1578539;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;153;0;70;0;
2607;1720616;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;153;0;70;0;
2608;1652969;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;153;0;70;0;
2609;2280737;1325211648;14217216;1527984128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;153;0;70;0;
2610;2565922;1325432832;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;153;0;70;0;
2611;2898595;1329414144;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;154;0;70;0;
2612;1740604;1329414144;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;154;0;70;0;
2613;1080957;1329414144;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;154;0;70;0;
2614;2677190;1329414144;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;154;0;70;0;
2615;1765972;1329414144;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;154;0;70;0;
2616;1660734;1329414144;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;154;0;70;0;
2617;1603787;1329414144;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;154;0;70;0;
2618;2260408;1329414144;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;154;0;70;0;
2619;3352967;1333661696;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;155;0;70;0;
2620;1923677;1333661696;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;155;0;70;0;
2621;1766171;1333661696;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;155;0;70;0;
2622;5041152;1333661696;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;155;0;70;0;
2623;2605445;1333661696;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;155;0;70;0;
2624;1688736;1333661696;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;155;0;70;0;
2625;3259702;1337716736;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;156;0;70;0;
2626;2078167;1337716736;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;156;0;70;0;
2627;1382151;1337716736;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;156;0;70;0;
2628;1537453;1337716736;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;156;0;70;0;
2629;1522895;1337716736;14213120;1527980032;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;156;0;70;0;
2630;2286768;1337937920;14209024;1527975936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;156;0;70;0;
2631;1727419;1337937920;14209024;1527975936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;156;0;70;0;
2632;1587757;1337937920;14209024;1527975936;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;156;0;70;0;
2633;1600320;1337937920;14209024;1527975936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;156;0;70;0;
2634;2610995;1337937920;14209024;1527975936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;156;0;70;0;
2635;1251166;1337937920;14209024;1527975936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;156;0;70;0;
2636;1066199;1337937920;14209024;1527975936;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;156;0;70;0;
2637;1652749;1337937920;14209024;1527975936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;156;0;70;0;
2638;1540158;1337937920;14209024;1527975936;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;156;0;70;0;
2639;1370941;1337937920;14209024;1527975936;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;156;0;70;0;
2640;1486177;1337937920;14209024;1527975936;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;156;0;70;0;
2641;1539446;1337937920;14209024;1527975936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;156;0;70;0;
2642;4843632;1337937920;14209024;1527975936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;156;0;70;0;
2643;3870167;1344229376;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;157;0;70;0;
2644;1568070;1344229376;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;157;0;70;0;
2645;1052794;1344229376;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;157;0;70;0;
2646;1460368;1344229376;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;157;0;70;0;
2647;1995051;1344229376;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;157;0;70;0;
2648;1749090;1344229376;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;157;0;70;0;
2649;1786971;1344229376;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;157;0;70;0;
2650;1692734;1344229376;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;157;0;70;0;
2651;1957270;1344229376;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;157;0;70;0;
2652;3384987;1348194304;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;158;0;70;0;
2653;1557690;1348194304;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;158;0;70;0;
2654;1338259;1348194304;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;158;0;70;0;
2655;2156974;1348194304;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;158;0;70;0;
2656;1812529;1348194304;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;158;0;70;0;
2657;1454818;1348194304;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;158;0;70;0;
2658;1492509;1348194304;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;158;0;70;0;
2659;1901335;1348194304;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;158;0;70;0;
2660;1463905;1348194304;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;158;0;70;0;
2661;1521593;1348460544;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;158;0;70;0;
2662;1618896;1348460544;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;158;0;70;0;
2663;4670357;1348460544;14217216;1544761344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;158;0;70;0;
