Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8801;3006188;2030313472;15753216;2519375872;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;100;0;
8802;1656747;2030313472;15753216;2519375872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
8803;3330196;2032943104;22249472;2525872128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
8804;2442550;2032943104;22249472;2525872128;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;100;0;
8805;5506247;2035040256;22249472;2525872128;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;100;0;
8806;4197011;2035040256;22249472;2525872128;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;100;0;
8807;2709031;2035040256;22249472;2525872128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
8808;1903620;2035040256;22249472;2525872128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
8809;2301386;2036387840;22249472;2525872128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8810;2271419;2036387840;22249472;2525872128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
8811;5572510;2036387840;22249472;2525872128;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;100;0;
8812;3985485;2036387840;22249472;2525872128;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;267;0;100;0;
8813;3263711;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
8814;2768271;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
8815;2630874;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;100;0;
8816;2591720;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
8817;6194607;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;100;0;
8818;2441749;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
8819;2163558;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;100;0;
8820;1968532;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
8821;2014728;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
8822;1638243;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
8823;5544688;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
8824;2479079;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8825;3141171;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;100;0;
8826;2163367;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
8827;2354736;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
8828;2243347;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;100;0;
8829;5272067;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
8830;2183505;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
8831;2336201;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
8832;2216628;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8833;2433163;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
8834;2000542;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
8835;5535010;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;100;0;
8836;3174233;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
8837;2283693;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
8838;2508445;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
8839;2343545;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
8840;1992196;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;267;0;100;0;
8841;5788666;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;100;0;
8842;3271585;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
8843;2657724;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
8844;2078338;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
8845;2061225;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
8846;2270608;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
8847;5140951;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;100;0;
8848;2826270;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
8849;2249959;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
8850;1823429;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
8851;2758964;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8852;1725837;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8853;4741422;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
8854;2916229;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
8855;2277291;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8856;2272802;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
8857;2215515;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
8858;2555683;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
8859;6354247;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;100;0;
8860;3369640;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;100;0;
8861;3165447;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
8862;2945163;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;27672;0;0;267;0;100;0;
8863;4072808;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;100;0;
8864;2464311;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
8865;5872163;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
8866;4205206;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;100;0;
8867;3175906;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
8868;2668955;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
8869;3200402;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
8870;3307523;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
8871;5748881;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;100;0;
8872;3393464;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;100;0;
8873;3211683;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;100;0;
8874;2982373;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
8875;2599906;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
8876;2229120;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
8877;4657474;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
8878;3488412;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
8879;3327079;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
8880;2571913;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
8881;4031160;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
8882;2061626;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;100;0;
8883;5259844;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;100;0;
8884;2908444;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;100;0;
8885;2216307;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
8886;1948895;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
8887;2312868;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8888;1895825;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8889;6558720;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;267;0;100;0;
8890;3407360;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;100;0;
8891;2937149;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
8892;2246203;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
8893;2896723;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;100;0;
8894;2494368;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
8895;4812085;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
8896;2856016;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
8897;3249414;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;100;0;
8898;3026996;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
8899;2612510;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
8900;2308259;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
8901;6755069;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;100;0;
8902;3610251;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
8903;2294443;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
8904;1469285;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
8905;2052119;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
8906;1518698;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
8907;6080724;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;100;0;
8908;3189311;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;100;0;
8909;2154471;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
8910;2049684;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;100;0;
8911;3520602;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;100;0;
8912;1629205;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
8913;5227564;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;100;0;
8914;3154296;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
8915;2983735;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
8916;2298921;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
8917;2912422;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
8918;2862098;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
8919;5286274;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
8920;3689149;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;100;0;
8921;3174683;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
8922;2252394;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
8923;2903154;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
8924;2698792;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
8925;5791190;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;100;0;
8926;3323724;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
8927;2669837;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
8928;2471925;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
8929;3148034;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
8930;2249018;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
8931;5582960;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
8932;2542478;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
8933;2181381;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
8934;1724804;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;100;0;
8935;2012875;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;100;0;
8936;2274425;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
8937;5096778;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
8938;2377950;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8939;2444033;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
8940;1871810;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
8941;2171162;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
8942;1185032;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
8943;4424919;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
8944;2570961;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
8945;2076875;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
8946;1689398;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
8947;2188404;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
8948;1520441;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8949;5868416;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
8950;2045346;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
8951;2632216;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
8952;1837165;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8953;1840562;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
8954;1842375;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
8955;4620465;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;100;0;
8956;1525751;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
8957;2824998;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
8958;2007085;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
8959;2781005;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
8960;2164950;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;267;0;100;0;
8961;4954662;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8962;2936397;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
8963;3422178;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
8964;2047109;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
8965;3057254;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
8966;2024156;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
8967;5580686;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;100;0;
8968;2773221;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8969;1867402;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
8970;1998919;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;100;0;
8971;2517862;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
8972;2042771;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
8973;4808598;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
8974;2054112;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
8975;3024512;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
8976;2217479;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
8977;3449319;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;103084;0;0;267;0;100;0;
8978;1155407;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
8979;5619669;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
8980;3082370;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
8981;2489860;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
8982;2075583;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
8983;2207269;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
8984;2130766;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
8985;5863637;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;100;0;
8986;2912071;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
8987;2406824;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8988;2226045;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
8989;1376081;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
8990;2434976;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
8991;5525251;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
8992;2996780;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
8993;2855716;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
8994;2414148;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
8995;2384182;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
8996;2001634;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
8997;5475348;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
8998;3175596;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
8999;2745398;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
9000;2146686;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
9001;2467027;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9002;1999490;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
9003;5368227;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
9004;2549872;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
9005;2780655;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
9006;2827402;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9007;2270669;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9008;1947262;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
9009;5465460;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
9010;3009925;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9011;3341026;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9012;2021391;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
9013;1985564;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9014;2141606;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
9015;5869568;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
9016;2207730;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9017;2805351;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9018;2078939;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9019;2502503;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;100;0;
9020;1097448;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
9021;5500525;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9022;3278228;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
9023;1969173;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9024;2428355;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;98264;0;0;267;0;100;0;
9025;2629371;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9026;2012064;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
9027;5352658;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;100;0;
9028;3406969;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;100;0;
9029;2174188;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;100;0;
9030;1881729;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
9031;3026997;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9032;1940379;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
9033;5328894;2034888704;20725760;2524348416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
