Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
884;3974693;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;154;0;
885;4266200;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;154;0;
886;2477435;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;154;0;
887;3509240;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;154;0;
888;4381666;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;154;0;
889;4210104;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;154;0;
890;3581987;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;154;0;
891;4169698;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;154;0;
892;5643091;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;89;0;154;0;
893;3792652;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;89;0;155;0;
894;2104516;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;155;0;
895;1834680;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;155;0;
896;3574372;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;155;0;
897;2429676;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;155;0;
898;2203982;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;155;0;
899;3771682;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;155;0;
900;2959700;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;155;0;
901;1984000;1009471488;11808768;1122922496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;155;0;
902;2621174;1009356800;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;155;0;
903;7724273;1009356800;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;155;0;
904;2352381;1009356800;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;156;0;
905;2061816;1009356800;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;156;0;
906;2611176;1009356800;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;156;0;
907;895239;1009356800;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;156;0;
908;887734;1009356800;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;156;0;
909;1241789;1009356800;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;156;0;
910;735289;1009356800;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;156;0;
911;777197;1009356800;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;156;0;
912;1830923;1009356800;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;156;0;
913;7197516;1009356800;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;156;0;
914;5348148;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;156;0;
915;2906941;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;156;0;
916;3832326;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;89;0;157;0;
917;2653265;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;157;0;
918;2697438;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;157;0;
919;2294803;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;157;0;
920;3129278;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;157;0;
921;3947672;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;157;0;
922;2922360;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;157;0;
923;3261907;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;157;0;
924;1737819;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;157;0;
925;5269070;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;157;0;
926;3934467;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;157;0;
927;2636293;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;157;0;
928;2264757;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;157;0;
929;1891496;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;157;0;
930;2775404;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;157;0;
931;2288901;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;157;0;
932;3384927;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;157;0;
933;2545052;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;157;0;
934;2852088;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;157;0;
935;3640145;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;157;0;
936;3803491;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;157;0;
937;3348498;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;157;0;
938;2875551;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;157;0;
939;2911830;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;157;0;
940;2617047;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;157;0;
941;2298610;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;157;0;
942;3073854;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;157;0;
943;2457778;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;158;0;
944;2399720;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;158;0;
945;2444264;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;158;0;
946;3693235;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;158;0;
947;4838202;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;158;0;
948;2721122;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;159;0;
949;1800826;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;159;0;
950;2237966;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;159;0;
951;2484138;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;159;0;
952;1766412;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;159;0;
953;815900;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;159;0;
954;3534538;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;159;0;
955;1431354;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;159;0;
956;2980328;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;159;0;
957;2277230;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;159;0;
958;2979858;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;159;0;
959;2739717;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;159;0;
960;2999584;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;159;0;
961;2945483;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;159;0;
962;4094237;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;159;0;
963;2695054;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;159;0;
964;3590272;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;159;0;
965;2796353;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;159;0;
966;5392070;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;159;0;
967;1997385;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;159;0;
968;3032726;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;159;0;
969;3342818;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;159;0;
970;1839970;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;159;0;
971;2651592;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;159;0;
972;2771106;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;159;0;
973;1360551;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;159;0;
974;2463679;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;159;0;
975;1977648;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;159;0;
976;3179532;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;159;0;
977;4778089;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;159;0;
978;2009267;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;159;0;
979;2871594;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;159;0;
980;2497392;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;159;0;
981;2788880;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;159;0;
982;2290195;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;159;0;
983;2837390;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;159;0;
984;2363031;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;159;0;
985;1900513;1009356800;11685888;1122799616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;159;0;
986;2686187;1007775744;10092544;1121206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;159;0;
987;2340268;1007775744;10092544;1121206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;159;0;
988;1920151;1007775744;10092544;1121206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;159;0;
989;2547857;1007775744;10092544;1121206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;159;0;
990;3951259;1007775744;10092544;1121206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;159;0;
991;2493165;1007775744;10092544;1121206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;159;0;
992;2295083;1007775744;10092544;1121206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;159;0;
993;3072642;1007775744;10092544;1121206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;159;0;
994;2627837;1007775744;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;159;0;
995;2068929;1008041984;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;159;0;
996;2143299;1008041984;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;159;0;
997;1836133;1008041984;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;159;0;
998;2309891;1008041984;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;159;0;
999;2055234;1008041984;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;159;0;
1000;2134052;1008041984;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;159;0;
1001;1981064;1008041984;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;159;0;
1002;1887670;1008041984;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;159;0;
1003;1828499;1008041984;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;159;0;
1004;2638547;1008041984;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;159;0;
1005;2184857;1008041984;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;159;0;
1006;2737373;1008312320;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;159;0;
1007;3106365;1008312320;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;159;0;
1008;2636804;1008312320;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;159;0;
1009;1235065;1008312320;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;159;0;
1010;1662217;1008312320;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;159;0;
1011;1970374;1008312320;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;159;0;
1012;2407254;1008312320;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;159;0;
1013;2862407;1008312320;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;159;0;
1014;2119755;1008312320;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;159;0;
1015;1109901;1008582656;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;159;0;
1016;1790628;1008582656;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;159;0;
1017;1083462;1008582656;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;159;0;
1018;2844513;1008582656;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;159;0;
1019;2761448;1008582656;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;159;0;
1020;2320110;1008582656;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;159;0;
1021;1721688;1008582656;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;159;0;
1022;1830763;1008582656;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;159;0;
1023;1677996;1008582656;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;159;0;
1024;1992887;1008582656;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;159;0;
1025;2156544;1008582656;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;159;0;
1026;1721649;1008852992;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;159;0;
1027;2415369;1008852992;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;159;0;
1028;1175424;1008852992;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;159;0;
1029;981390;1008852992;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;159;0;
1030;1249473;1008852992;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;159;0;
1031;950593;1008852992;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;159;0;
1032;883216;1008852992;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;159;0;
1033;3673658;1009123328;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;159;0;
1034;3912075;1009123328;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;159;0;
1035;4041588;1009123328;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;159;0;
1036;5038367;1009123328;11673600;1122787328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;159;0;
1037;5106976;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;159;0;
1038;3743349;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;159;0;
1039;2061636;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;159;0;
1040;1632381;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;159;0;
1041;2845656;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;159;0;
1042;1610260;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;159;0;
1043;1952070;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;159;0;
1044;3736085;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;159;0;
1045;3073172;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;159;0;
1046;6864752;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;159;0;
1047;4345528;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;159;0;
1048;4199524;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;89;0;159;0;
1049;3058866;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;159;0;
1050;2899507;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;159;0;
1051;3476969;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;159;0;
1052;3739332;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;46928;0;0;89;0;159;0;
1053;2819276;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;159;0;
1054;2984857;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;159;0;
1055;5928937;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;159;0;
1056;2082414;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;159;0;
1057;4202109;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;159;0;
1058;1926272;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;159;0;
1059;3371121;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;159;0;
1060;5205040;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;160;0;
1061;4174738;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
1062;1309776;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
1063;925515;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;160;0;
1064;2894548;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;160;0;
1065;2012443;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;160;0;
1066;4079529;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
1067;3491066;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;160;0;
1068;3541590;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;160;0;
1069;2572092;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
1070;2453210;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
1071;3067081;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
1072;3786169;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
1073;5760982;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
1074;2032461;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;160;0;
1075;2848742;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;160;0;
1076;3285701;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
1077;2260078;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
1078;2412974;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
1079;2745839;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
1080;1827397;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
1081;3264391;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
1082;5351233;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
1083;3697193;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;160;0;
1084;3536061;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
1085;3327268;1009393664;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;160;0;
1086;4116769;1009659904;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;160;0;
1087;1979963;1009659904;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
1088;2952777;1009659904;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
1089;2645731;1009659904;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
1090;2925836;1009659904;11898880;1123012608;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;160;0;
1091;3106976;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
1092;2282640;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
1093;1537453;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
1094;2687589;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
1095;2321252;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
1096;3606623;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;160;0;
1097;3732559;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;180829;0;0;89;0;160;0;
1098;2794500;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
1099;2503735;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
1100;3482370;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
1101;2565801;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
1102;4275867;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
1103;1779677;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
1104;2675446;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
1105;1867271;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;160;0;
1106;1343609;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
1107;3355662;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
1108;3017108;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
1109;4337112;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
1110;2089868;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
1111;2506310;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;160;0;
1112;1630537;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;160;0;
1113;1849708;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;160;0;
1114;3454848;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
1115;1596464;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
1116;3047173;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
1117;2032942;1009725440;11776000;1122889728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
1118;4328877;1009549312;11599872;1122713600;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
