Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9333;4004168;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;200;0;
9334;3717450;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;200;0;
9335;4102783;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
9336;5291331;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
9337;3933876;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;200;0;
9338;8680817;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
9339;3626049;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;200;0;
9340;4151835;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;200;0;
9341;2421621;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;200;0;
9342;4057618;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;200;0;
9343;4934313;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;200;0;
9344;10009949;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
9345;4799630;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;200;0;
9346;3330114;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
9347;2621175;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;200;0;
9348;5464706;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;200;0;
9349;4359925;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;283863;0;0;89;0;200;0;
9350;11767725;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;89;0;200;0;
9351;5711088;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
9352;6010019;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;200;0;
9353;5037476;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
9354;7956309;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;200;0;
9355;5092438;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
9356;7980003;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;200;0;
9357;5967509;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;10389;0;0;89;0;200;0;
9358;4492965;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
9359;5335264;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;200;0;
9360;3329663;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
9361;4674735;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
9362;8817774;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;200;0;
9363;3908699;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;200;0;
9364;5688686;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
9365;3993638;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
9366;6060414;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
9367;4073719;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;200;0;
9368;8004639;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;200;0;
9369;3966989;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;89;0;200;0;
9370;5612053;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;200;0;
9371;4065413;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;89;0;200;0;
9372;5876488;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;200;0;
9373;4328155;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;200;0;
9374;8831870;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
9375;3096727;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;200;0;
9376;4539031;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
9377;3448566;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;200;0;
9378;3781230;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;200;0;
9379;4006031;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
9380;9544687;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;200;0;
9381;4191639;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
9382;5094933;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
9383;4935184;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;200;0;
9384;4725100;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;200;0;
9385;4407054;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;200;0;
9386;7282806;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;200;0;
9387;5355312;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
9388;5104471;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;200;0;
9389;4197170;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;200;0;
9390;6781846;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;200;0;
9391;2484829;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
9392;9099973;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;200;0;
9393;6682991;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
9394;3772984;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;200;0;
9395;1951038;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;200;0;
9396;4046938;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;200;0;
9397;5072742;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
9398;7050711;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;200;0;
9399;5701470;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
9400;4612548;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;89;0;200;0;
9401;4088476;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;200;0;
9402;4376246;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;89;0;200;0;
9403;4633739;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;200;0;
9404;7569303;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;200;0;
9405;6791514;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;200;0;
9406;6662032;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;200;0;
9407;4685997;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
9408;3987106;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;200;0;
9409;6384101;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;200;0;
9410;7840261;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;200;0;
9411;7723081;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
9412;7618515;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
9413;3621751;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;200;0;
9414;3726688;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;200;0;
9415;3723632;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;200;0;
9416;8078798;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;200;0;
9417;6060183;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;200;0;
9418;4594335;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
9419;3717500;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;200;0;
9420;4424516;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;200;0;
9421;4106690;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;200;0;
9422;10737833;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
9423;5988890;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;89;0;200;0;
9424;5173370;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;200;0;
9425;3366833;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
9426;4816682;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
9427;3175213;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;200;0;
9428;8311384;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
9429;7470437;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;200;0;
9430;6339446;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;200;0;
9431;4840296;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;200;0;
9432;5874225;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;200;0;
9433;4301656;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;200;0;
9434;10053381;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
9435;4854843;1020264448;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;200;0;
9436;4228769;1020264448;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;200;0;
9437;3398342;1020264448;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
9438;3991064;1020264448;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;200;0;
9439;4666129;1020264448;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
9440;10078327;1020264448;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
9441;6671760;1020264448;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;200;0;
9442;3261025;1017909248;15949824;1143840768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;200;0;
9443;3415183;1017909248;15949824;1143840768;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
9444;3979111;1017909248;15949824;1143840768;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;200;0;
9445;4146595;1017909248;15949824;1143840768;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;200;0;
9446;10419146;1020268544;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
9447;4295605;1020268544;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;200;0;
9448;8770966;1020268544;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;200;0;
9449;1467852;1020268544;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;200;0;
9450;6610215;1020268544;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
9451;3377864;1020268544;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;200;0;
9452;7851472;1020268544;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;200;0;
9453;8840316;1020268544;22499328;1150390272;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;200;0;
9454;5771572;1020317696;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;200;0;
9455;4848241;1020317696;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
9456;4325822;1020317696;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;154409;0;0;89;0;200;0;
9457;5620779;1020317696;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;200;0;
9458;9146300;1020317696;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;200;0;
9459;5778085;1020317696;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;200;0;
9460;3744211;1020317696;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;200;0;
9461;3601363;1020317696;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;200;0;
9462;5831354;1020317696;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
9463;5177969;1020317696;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;200;0;
9464;13480637;1020317696;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
9465;6995106;1020317696;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;89;0;200;0;
9466;8056766;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
9467;4119003;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;200;0;
9468;3461080;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;200;0;
9469;4127750;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;200;0;
9470;7339141;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;200;0;
9471;5135149;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
9472;3467993;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
9473;2539872;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;200;0;
9474;5405696;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;200;0;
9475;5514410;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;89;0;200;0;
9476;9460559;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;200;0;
9477;6003567;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
9478;6872286;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
9479;5070046;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
9480;6504036;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;200;0;
9481;3818330;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;200;0;
9482;7317360;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;200;0;
9483;4522119;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;200;0;
9484;4266810;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;200;0;
9485;3613746;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;200;0;
9486;3112586;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
9487;1947301;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
9488;7383905;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;200;0;
9489;3995902;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;200;0;
9490;6990127;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;200;0;
9491;6080561;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
9492;3433939;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;200;0;
9493;3402340;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
9494;10867196;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;200;0;
9495;4815790;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
9496;4737483;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;200;0;
9497;3172879;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
9498;4319419;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;200;0;
9499;4399790;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
9500;8186230;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;200;0;
9501;3262357;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
9502;4023404;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;200;0;
9503;3773536;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
9504;3720767;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
9505;3405365;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;200;0;
9506;9615830;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;200;0;
9507;5828007;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
9508;3280852;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
9509;3661866;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
9510;6086032;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;200;0;
9511;4788168;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
9512;11943024;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;200;0;
9513;6172393;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;200;0;
9514;5061781;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
9515;4076403;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;200;0;
9516;5188168;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
9517;1533365;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;200;0;
9518;8087404;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;200;0;
9519;4919505;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;200;0;
9520;2552746;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
9521;4146876;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
9522;5994440;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
9523;4242805;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;200;0;
9524;8204564;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;200;0;
9525;5714214;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
9526;5256085;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
9527;4913543;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;200;0;
9528;5311880;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;200;0;
9529;3179802;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
9530;8320512;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;200;0;
9531;5949526;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;200;0;
9532;4075141;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;200;0;
9533;2461696;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;200;0;
9534;2790904;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;200;0;
9535;2983785;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
9536;7516113;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;200;0;
9537;4893134;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
9538;4600416;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
9539;3759640;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
9540;3417558;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;200;0;
9541;2024876;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
9542;6275917;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;200;0;
9543;6718388;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;89;0;200;0;
9544;3414332;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
9545;3047093;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;200;0;
9546;2430307;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
9547;7710638;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
9548;3819121;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
9549;5962009;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
9550;6210315;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;200;0;
9551;3814262;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
9552;10655700;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;200;0;
9553;9697002;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;200;0;
9554;2933440;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
9555;6409298;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;200;0;
9556;6379401;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
9557;5989169;1020264448;22495232;1150386176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;200;0;
9558;6605726;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;200;0;
9559;4642575;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;200;0;
9560;3552220;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;200;0;
9561;1884473;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;200;0;
9562;9209428;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;200;0;
9563;7634646;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
9564;5946069;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;200;0;
9565;7221510;1017905152;15945728;1143836672;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;200;0;
