Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3185;3033900;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
3186;2220734;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;160;0;
3187;1802520;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
3188;1294758;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
3189;3950188;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3190;2813166;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3191;2530576;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3192;2172864;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;160;0;
3193;2143320;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;160;0;
3194;1485636;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;78628;0;0;89;0;160;0;
3195;2236845;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3196;1839038;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
3197;5833150;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;160;0;
3198;2776818;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3199;3061772;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
3200;2294964;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;160;0;
3201;2375395;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
3202;2099017;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
3203;2182203;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3204;749636;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;160;0;
3205;731882;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;160;0;
3206;2675447;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
3207;1025242;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
3208;980418;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
3209;1582087;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
3210;2028504;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3211;2520337;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3212;3377254;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
3213;2456958;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3214;2876295;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
3215;3087169;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3216;1848056;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3217;2380284;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
3218;6717197;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;160;0;
3219;4201299;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
3220;3244635;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3221;2144251;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;160;0;
3222;2603192;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
3223;3987188;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
3224;2379202;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
3225;2216447;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
3226;2558057;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3227;3398163;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3228;3622533;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
3229;2968948;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3230;2417995;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;160;0;
3231;3089915;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
3232;3040301;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
3233;2461336;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
3234;2258786;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;160;0;
3235;3127936;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
3236;2085831;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
3237;3198539;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
3238;2447510;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;160;0;
3239;7007351;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;160;0;
3240;4098836;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
3241;3487901;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
3242;3681514;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
3243;2516650;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
3244;2422804;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
3245;2574668;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
3246;2618331;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;160;0;
3247;4060235;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;160;0;
3248;2494508;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
3249;3107288;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3250;1178721;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
3251;3239956;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
3252;3421677;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;160;0;
3253;3537965;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3254;1999911;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3255;3549636;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
3256;1642410;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
3257;2529564;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
3258;2072366;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
3259;5838179;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
3260;3553414;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
3261;2757422;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
3262;1220880;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
3263;2139683;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
3264;4228710;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
3265;2827713;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;194024;0;0;89;0;160;0;
3266;1810095;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;160;0;
3267;2114886;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
3268;2884430;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3269;1462523;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3270;1464787;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
3271;3206824;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
3272;3394135;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
3273;1964565;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;160;0;
3274;1795768;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;160;0;
3275;1548214;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3276;2304773;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
3277;1074335;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
3278;2075883;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3279;2794802;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3280;7013954;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
3281;3238063;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
3282;2753825;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
3283;2527340;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
3284;2952668;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;160;0;
3285;3298837;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
3286;3229917;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
3287;3363238;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3288;2471525;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3289;3028870;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
3290;2344197;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
3291;3203448;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;160;0;
3292;3317933;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3293;1736276;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3294;1539557;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3295;3901697;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
3296;3081469;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;160;0;
3297;2869552;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3298;2136827;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
3299;5651780;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
3300;3049589;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3301;1625529;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
3302;2334859;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;160;0;
3303;2090330;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
3304;791965;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
3305;650890;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;160;0;
3306;3123978;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;160;0;
3307;2423255;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;160;0;
3308;3081089;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;160;0;
3309;2404760;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;160;0;
3310;2140123;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
3311;2329949;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;160;0;
3312;2287711;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3313;1447505;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3314;3601384;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
3315;2095730;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;160;0;
3316;2754926;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;160;0;
3317;2345810;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
3318;6378843;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;160;0;
3319;3023290;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
3320;2056286;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
3321;2487716;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3322;3078794;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3323;2903825;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
3324;2298541;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;172774;0;0;89;0;160;0;
3325;3301702;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
3326;2504467;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3327;2160842;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
3328;2489088;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
3329;2287279;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
3330;2289865;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
3331;1432847;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;160;0;
3332;2909176;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;160;0;
3333;2870333;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
3334;2448592;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
3335;2329239;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
3336;5973452;1004724224;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
3337;3082390;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3338;2213151;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;160;0;
3339;1815635;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3340;2137428;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;160;0;
3341;1589411;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
3342;1802641;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
3343;1688987;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
3344;1806568;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
3345;2811552;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3346;2166373;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
3347;2366087;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
3348;1858946;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
3349;2096431;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
3350;3172039;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
3351;2543780;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
3352;2617419;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;160;0;
3353;1942002;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3354;5468055;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;160;0;
3355;3403012;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
3356;2315813;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3357;2749486;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
3358;2286579;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
3359;1743149;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
3360;2612459;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
3361;2367570;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;160;0;
3362;2464823;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;160;0;
3363;3119259;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
3364;2234210;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3365;2811693;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
3366;2417774;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
3367;2588704;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3368;2818316;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
3369;2286348;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3370;2573907;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;160;0;
3371;5488042;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
3372;3441354;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
3373;2733918;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
3374;3319044;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
3375;2948660;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;160;0;
3376;2591470;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
3377;2715733;1004724224;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
3378;2600377;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
3379;2571132;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
3380;3140139;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
3381;2618681;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
3382;2557557;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
3383;2364735;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
3384;2763162;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;160;0;
3385;3439080;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;160;0;
3386;2919565;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
3387;1664020;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;160;0;
3388;5141533;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
3389;4322467;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;160;0;
3390;1881909;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3391;1895575;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;160;0;
3392;3258802;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;160;0;
3393;3175194;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3394;2400552;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3395;3781031;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3396;1796529;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;160;0;
3397;1603206;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
3398;5116325;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;160;0;
3399;2017303;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3400;2884119;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3401;7726310;1004810240;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
3402;3762807;1004810240;18358272;1095917568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
3403;1887310;1004810240;18358272;1095917568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
3404;2707778;1004810240;18358272;1095917568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
3405;3346145;1004810240;18358272;1095917568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
3406;2034054;1004810240;18358272;1095917568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
3407;2909666;1004810240;18358272;1095917568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3408;2780084;1004810240;18358272;1095917568;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
3409;2098896;1004810240;18358272;1095917568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
3410;2587894;1004810240;18358272;1095917568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
3411;2849103;999571456;13094912;1090654208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
3412;2463550;999571456;13094912;1090654208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3413;3591415;999571456;13094912;1090654208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3414;5616834;999571456;13094912;1090654208;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;160;0;
3415;2951605;999571456;13094912;1090654208;0;0;0;0;0;0;0;0;0;0;0;23434;0;0;89;0;160;0;
3416;2438994;999571456;13094912;1090654208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3417;3160277;999571456;13094912;1090654208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
