Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8427;6546508;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;89;0;200;0;
8428;3305730;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;200;0;
8429;9017772;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
8430;4528603;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;200;0;
8431;3882261;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;200;0;
8432;3760462;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;200;0;
8433;4694494;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;200;0;
8434;3054999;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;200;0;
8435;8665952;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;200;0;
8436;6001034;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;200;0;
8437;4993776;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;200;0;
8438;6384243;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;200;0;
8439;5324005;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;200;0;
8440;5155599;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
8441;11328956;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;200;0;
8442;5760514;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
8443;6323469;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;200;0;
8444;3150088;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;200;0;
8445;5363388;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;200;0;
8446;4334178;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;89;0;200;0;
8447;9184975;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;200;0;
8448;6545976;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;200;0;
8449;5737090;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;200;0;
8450;4786226;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;200;0;
8451;4277822;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;200;0;
8452;3197737;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;200;0;
8453;8782781;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;200;0;
8454;5004405;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
8455;5295201;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;200;0;
8456;4641184;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;200;0;
8457;4706757;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;200;0;
8458;2307477;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;200;0;
8459;6162597;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
8460;5346697;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;200;0;
8461;4005251;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;200;0;
8462;4005212;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
8463;5605503;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;200;0;
8464;3802662;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;200;0;
8465;6614414;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;200;0;
8466;9938288;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;200;0;
8467;4750549;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;200;0;
8468;4674246;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;200;0;
8469;5697786;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;89;0;200;0;
8470;6238239;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
8471;7352449;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;200;0;
8472;6734690;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
8473;5418572;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;200;0;
8474;4837783;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;200;0;
8475;6342916;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;200;0;
8476;4649009;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;200;0;
8477;9888454;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;200;0;
8478;4765828;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;89;0;200;0;
8479;7046345;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;200;0;
8480;4512222;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;200;0;
8481;5550539;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;200;0;
8482;3126544;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;200;0;
8483;9330889;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;200;0;
8484;4570432;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
8485;7377967;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;200;0;
8486;5920834;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;200;0;
8487;4813287;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
8488;3849329;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
8489;8212982;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
8490;8174190;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;200;0;
8491;5309588;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;200;0;
8492;3177409;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
8493;5637332;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;200;0;
8494;3815315;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
8495;7435344;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;200;0;
8496;7383106;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;200;0;
8497;9298959;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
8498;2722907;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;200;0;
8499;5732570;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
8500;3533587;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
8501;7664714;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;200;0;
8502;5115764;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;200;0;
8503;4469683;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
8504;4563248;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;200;0;
8505;3445682;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;200;0;
8506;1779577;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
8507;6202272;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;200;0;
8508;6085082;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
8509;7648654;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;89;0;200;0;
8510;4067849;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;200;0;
8511;5160538;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;200;0;
8512;4050516;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;200;0;
8513;7600233;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
8514;7970869;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
8515;7441766;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;200;0;
8516;6323790;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
8517;6643128;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;200;0;
8518;6083389;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;89;0;200;0;
8519;9988973;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
8520;5364951;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;200;0;
8521;7205062;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;89;0;200;0;
8522;4726694;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;200;0;
8523;4759716;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;200;0;
8524;5937244;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;89;0;200;0;
8525;10259270;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;200;0;
8526;6603654;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
8527;4723910;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;200;0;
8528;3501667;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
8529;5665976;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;200;0;
8530;3326348;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;200;0;
8531;5819403;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;200;0;
8532;8285027;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;200;0;
8533;7027739;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;200;0;
8534;6158439;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
8535;6877608;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;200;0;
8536;3886809;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;89;0;200;0;
8537;10491055;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;200;0;
8538;5593831;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;200;0;
8539;6981212;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
8540;4664327;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
8541;5041074;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;200;0;
8542;5155188;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;200;0;
8543;10033516;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
8544;8584489;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
8545;5505736;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;200;0;
8546;4130176;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;200;0;
8547;4699032;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;200;0;
8548;5478725;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
8549;8702901;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;200;0;
8550;6632629;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;89;0;200;0;
8551;6341673;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;200;0;
8552;4756049;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;200;0;
8553;5787233;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
8554;6717377;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;200;0;
8555;8819270;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;200;0;
8556;6347023;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;200;0;
8557;5934048;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;89;0;200;0;
8558;4146295;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;200;0;
8559;4753905;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;200;0;
8560;3867413;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
8561;8997774;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;200;0;
8562;4110429;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
8563;3592137;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;200;0;
8564;2243788;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
8565;2824638;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
8566;4042652;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;89;0;200;0;
8567;9496129;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;200;0;
8568;8988547;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
8569;5311311;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
8570;6072808;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;200;0;
8571;5621703;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;200;0;
8572;4864864;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
8573;8306097;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;200;0;
8574;5951151;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;200;0;
8575;4598754;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;200;0;
8576;3363027;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
8577;3819753;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;200;0;
8578;3244685;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;200;0;
8579;10770228;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
8580;6631918;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;7013;0;0;89;0;200;0;
8581;7032529;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
8582;4044855;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;200;0;
8583;3573171;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;200;0;
8584;4547919;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;89;0;200;0;
8585;9901970;1015443456;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;200;0;
8586;5424523;1015443456;16297984;1127411712;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;200;0;
8587;6510529;1015443456;16297984;1127411712;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;200;0;
8588;2930285;1015443456;16297984;1127411712;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;200;0;
8589;4366829;1015443456;16297984;1127411712;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;200;0;
8590;3981326;1015443456;16297984;1127411712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
8591;9963876;1015443456;16297984;1127411712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;200;0;
8592;3118428;1015443456;16297984;1127411712;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
8593;5483955;1015443456;16297984;1127411712;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
8594;4022774;1015443456;16297984;1127411712;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
8595;6012385;1015443456;16297984;1127411712;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;200;0;
8596;2486804;1015443456;16297984;1127411712;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;200;0;
8597;9751548;1015443456;16297984;1127411712;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;200;0;
8598;4968789;1015443456;16297984;1127411712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
8599;3808793;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;200;0;
8600;3528166;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
8601;5081159;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
8602;3998038;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;200;0;
8603;10981564;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;200;0;
8604;10290098;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
8605;8450338;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;200;0;
8606;5244586;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;200;0;
8607;3623064;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;200;0;
8608;2613361;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
8609;6273926;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;200;0;
8610;6333709;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;200;0;
8611;3744733;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;200;0;
8612;4581131;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
8613;7351427;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;200;0;
8614;3603969;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;200;0;
8615;5959366;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;200;0;
8616;4476886;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;89;0;200;0;
8617;4367221;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
8618;3928377;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;200;0;
8619;2542208;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;200;0;
8620;4006694;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;200;0;
8621;7741108;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
8622;4735471;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;200;0;
8623;3712753;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;89;0;200;0;
8624;1831455;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
8625;3991876;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;200;0;
8626;1822719;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
8627;8134775;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;200;0;
8628;6414549;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
8629;5576889;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
8630;3425594;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
8631;4324611;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
8632;6138251;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;200;0;
8633;8241336;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;200;0;
8634;5239395;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
8635;4371018;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;200;0;
8636;3944187;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;200;0;
8637;4265409;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
8638;3534659;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;200;0;
8639;10976585;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
8640;3397922;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
8641;2587102;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;200;0;
8642;2075642;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
8643;5088894;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
8644;4344438;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;200;0;
8645;8582095;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
8646;7403123;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;216897;0;0;89;0;200;0;
8647;4463641;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;200;0;
8648;3642040;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;86843;0;0;89;0;200;0;
8649;5224848;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;200;0;
8650;2749677;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
8651;6940406;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;200;0;
8652;8301368;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;200;0;
8653;3839250;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
8654;4212269;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;200;0;
8655;7428381;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;200;0;
8656;3834170;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;200;0;
8657;7654475;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
8658;6326795;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
8659;4369945;1015599104;16293888;1127407616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
