Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8078;3326268;1004118016;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
8079;5661447;1004118016;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;160;0;
8080;4512603;1004118016;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;160;0;
8081;8021182;1004118016;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
8082;4294383;1004118016;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;160;0;
8083;5183080;998330368;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;160;0;
8084;2335449;998330368;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
8085;4931909;998330368;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;160;0;
8086;3894073;998330368;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;160;0;
8087;8977125;999677952;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
8088;5516255;1002041344;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
8089;5214289;1004138496;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;160;0;
8090;3875748;1004138496;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;160;0;
8091;4058140;1004138496;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;160;0;
8092;3821437;1004138496;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
8093;6650533;1004138496;20967424;1116352512;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
8094;6690437;1004138496;20975616;1116360704;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
8095;2748435;1004138496;20975616;1116360704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;160;0;
8096;1646027;1004138496;20975616;1116360704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;160;0;
8097;2807345;1004138496;20975616;1116360704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
8098;4441499;1004138496;20975616;1116360704;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;89;0;160;0;
8099;13093265;1004138496;20975616;1116360704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
8100;6044456;1004138496;20975616;1116360704;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;160;0;
8101;5523759;1004138496;20975616;1116360704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
8102;4161404;1004138496;20975616;1116360704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;160;0;
8103;2245621;1004138496;20975616;1116360704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
8104;1236339;1004138496;20975616;1116360704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
8105;4964610;1004138496;20975616;1116360704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
8106;5330166;1004138496;20975616;1116360704;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;160;0;
8107;3339763;998350848;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
8108;2371948;998350848;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
8109;3270563;998350848;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
8110;3121263;998350848;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
8111;6596000;999698432;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
8112;4211408;1002061824;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
8113;5449630;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;160;0;
8114;2816031;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
8115;4416873;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;160;0;
8116;4062929;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;89;0;160;0;
8117;6562046;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
8118;4068039;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
8119;3555619;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
8120;2381617;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;160;0;
8121;2831951;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
8122;2832172;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;160;0;
8123;8667835;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
8124;5600734;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
8125;4199767;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
8126;3892911;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
8127;3852135;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
8128;2274456;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;160;0;
8129;6522112;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
8130;6157377;1004158976;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
8131;3732350;998371328;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;160;0;
8132;3882842;998371328;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
8133;3842877;998371328;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;160;0;
8134;2270468;998371328;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
8135;6770698;999718912;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
8136;6292571;1002082304;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
8137;4078609;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;160;0;
8138;3276775;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;160;0;
8139;4103094;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;160;0;
8140;2606828;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;160;0;
8141;7726440;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
8142;4350940;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;160;0;
8143;5366444;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
8144;3327700;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
8145;4286048;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;160;0;
8146;4074351;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
8147;6253066;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
8148;5649294;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;160;0;
8149;5066261;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
8150;3313804;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
8151;4470905;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;160;0;
8152;2235642;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
8153;7303597;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
8154;3968412;1004179456;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
8155;4933161;998391808;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
8156;4949132;998391808;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
8157;4311556;998391808;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;160;0;
8158;2256852;998391808;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
8159;7132346;999739392;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;160;0;
8160;4531508;1002102784;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;160;0;
8161;3929660;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;160;0;
8162;2735119;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
8163;4264829;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
8164;4384533;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
8165;5619479;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;160;0;
8166;4991722;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
8167;5434713;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
8168;2758664;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
8169;4599816;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;160;0;
8170;4100379;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
8171;6566785;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
8172;4472908;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
8173;4368313;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
8174;1259893;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;160;0;
8175;2062709;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
8176;1534969;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;160;0;
8177;7014174;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
8178;4442882;1004199936;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
8179;1589531;998416384;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
8180;878187;998416384;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
8181;1218705;998416384;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
8182;1490204;998416384;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
8183;7022470;999763968;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
8184;4165101;1002127360;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
8185;1947773;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
8186;2369493;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;160;0;
8187;1601914;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
8188;2665800;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
8189;6338938;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
8190;2770596;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
8191;2634371;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
8192;2822854;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;160;0;
8193;3199140;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
8194;2989997;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
8195;4950915;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;160;0;
8196;3599280;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
8197;2494117;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;160;0;
8198;2962767;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
8199;2258005;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
8200;2054954;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;160;0;
8201;6688123;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
8202;3486038;1004224512;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;160;0;
8203;3894514;998436864;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
8204;2273594;998436864;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
8205;3682917;998436864;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;160;0;
8206;1873253;998436864;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
8207;6785476;999784448;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
8208;5872433;1002147840;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
8209;2052850;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
8210;1549936;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
8211;3864147;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
8212;4252716;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
8213;6596320;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
8214;5073144;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;160;0;
8215;2629712;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
8216;1821065;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
8217;2336031;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
8218;2029326;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
8219;6780146;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
8220;5231231;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;160;0;
8221;3363628;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;160;0;
8222;2385794;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;57087;0;0;89;0;160;0;
8223;2690746;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;160;0;
8224;1745633;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
8225;5946131;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;160;0;
8226;4374574;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;26530;0;0;89;0;160;0;
8227;1974893;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
8228;1330625;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
8229;1733691;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
8230;1712371;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
8231;6907975;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
8232;2803177;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;160;0;
8233;2327946;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;160;0;
8234;1749641;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
8235;2316885;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
8236;1910924;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
8237;8604487;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
8238;3398854;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
8239;4008657;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
8240;3042987;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;160;0;
8241;2913164;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
8242;1964213;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
8243;7852687;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
8244;3595263;1004244992;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
8245;3066731;998473728;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
8246;2714230;998473728;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
8247;3383776;998473728;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
8248;3218506;998473728;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;160;0;
8249;6125978;998473728;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
8250;5486829;998473728;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;160;0;
8251;3584092;998473728;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
8252;2597852;998473728;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;160;0;
8253;2786686;998473728;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;160;0;
8254;2847470;998473728;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;160;0;
8255;6645052;999821312;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
8256;3468635;1002184704;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;160;0;
8257;4008337;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;160;0;
8258;3198408;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
8259;2418165;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
8260;1867372;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
8261;6604416;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;160;0;
8262;3425263;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
8263;2248848;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
8264;1768948;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;160;0;
8265;3395558;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
8266;3402201;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
8267;6504929;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;160;0;
8268;4851488;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
8269;3042787;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
8270;1916014;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
8271;2809218;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
8272;3468575;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
8273;6709633;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;160;0;
8274;4827283;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
8275;4145074;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;66555;0;0;89;0;160;0;
8276;1677887;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
8277;4054584;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
8278;3785800;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
8279;5222193;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
8280;2582975;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
8281;2311304;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;160;0;
8282;1883523;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
8283;1919130;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
8284;2490470;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;160;0;
8285;6114507;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
8286;4032131;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
8287;3472262;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
8288;2019898;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
8289;2412505;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;160;0;
8290;1912447;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
8291;6940936;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
8292;2712417;1004281856;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
8293;2354646;998514688;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
8294;2890811;998514688;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
8295;3192217;998514688;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
8296;2061356;998514688;14397440;1109782528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
8297;8442382;999862272;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
8298;3218796;1002225664;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
8299;2566723;1004322816;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
8300;1534197;1004322816;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
8301;2617489;1004322816;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
8302;1260333;1004322816;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
8303;6031812;1004322816;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
8304;4862098;1004322816;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
8305;3769910;1004322816;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
8306;2060334;1004322816;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
8307;2749787;1004322816;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;160;0;
8308;4807676;1004322816;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;160;0;
8309;5767627;1004322816;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
8310;3454228;1004322816;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
8311;4518253;1004322816;20963328;1116348416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
