Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8368;861576;1038368768;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;200;0;
8369;5568381;1038368768;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
8370;5297884;1038368768;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;200;0;
8371;3974923;1038368768;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
8372;1148223;1038368768;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;200;0;
8373;1452353;1038368768;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
8374;949350;1038368768;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;200;0;
8375;4499637;1038635008;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
8376;3982798;1038635008;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;200;0;
8377;4435197;1038635008;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;200;0;
8378;3593678;1038635008;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;200;0;
8379;2013045;1038635008;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;200;0;
8380;1912977;1038635008;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;200;0;
8381;7111294;1038635008;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
8382;4639369;1038635008;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;200;0;
8383;2681899;1032851456;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;200;0;
8384;1246868;1032851456;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;200;0;
8385;1273538;1032851456;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
8386;998372;1032851456;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;200;0;
8387;6841147;1036021760;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;200;0;
8388;4266981;1036021760;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;200;0;
8389;4864842;1038389248;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;200;0;
8390;2058950;1038389248;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;200;0;
8391;1587727;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
8392;1521723;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
8393;7117596;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;200;0;
8394;3352055;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
8395;3827677;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;200;0;
8396;2471073;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;200;0;
8397;2355927;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
8398;2872406;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;200;0;
8399;7104741;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;200;0;
8400;4560801;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;145543;0;0;89;0;200;0;
8401;2184846;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
8402;1502828;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
8403;2933831;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;200;0;
8404;3228043;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;200;0;
8405;5601834;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
8406;4443541;1038655488;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;200;0;
8407;2192261;1032871936;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
8408;1682094;1032871936;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;200;0;
8409;3332228;1032871936;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;200;0;
8410;3452985;1032871936;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;200;0;
8411;6530926;1036042240;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;200;0;
8412;3524618;1036042240;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
8413;2750577;1038409728;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
8414;2123562;1038409728;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;200;0;
8415;4208311;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
8416;2548288;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;200;0;
8417;6822472;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
8418;3987967;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;200;0;
8419;1592807;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
8420;1281453;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;200;0;
8421;2598162;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;200;0;
8422;2375063;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;200;0;
8423;6013766;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;200;0;
8424;4016391;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
8425;2095489;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
8426;1619607;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
8427;4165250;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;200;0;
8428;2574878;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;200;0;
8429;7344190;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;200;0;
8430;2802705;1038675968;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
8431;3132734;1032892416;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;200;0;
8432;2809548;1032892416;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;200;0;
8433;4687029;1032892416;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
8434;2400210;1032892416;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;200;0;
8435;6673603;1036062720;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
8436;3716429;1036062720;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
8437;5033328;1038430208;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
8438;2710272;1038430208;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;200;0;
8439;3507566;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;200;0;
8440;2195707;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
8441;5704196;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
8442;3927143;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;200;0;
8443;2924443;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
8444;3141691;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;200;0;
8445;2983865;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;200;0;
8446;2274054;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;200;0;
8447;5472401;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;200;0;
8448;4511419;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;200;0;
8449;4033102;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;200;0;
8450;2916950;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
8451;3867612;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;200;0;
8452;2285244;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;200;0;
8453;4597700;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;200;0;
8454;4785554;1038696448;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
8455;3965095;1032912896;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
8456;2944972;1032912896;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;200;0;
8457;3869746;1032912896;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
8458;1956228;1032912896;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;200;0;
8459;6310733;1036083200;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;200;0;
8460;4676459;1036083200;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
8461;3951660;1038450688;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;200;0;
8462;4062527;1038450688;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
8463;2455985;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;200;0;
8464;1646808;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
8465;8459081;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;200;0;
8466;6647013;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;200;0;
8467;3869947;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;200;0;
8468;1538124;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;200;0;
8469;2530445;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
8470;1632321;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;200;0;
8471;6919374;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;200;0;
8472;3707101;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;200;0;
8473;2345868;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;200;0;
8474;3331356;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;200;0;
8475;1490124;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;200;0;
8476;1074755;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;200;0;
8477;4508283;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
8478;5366142;1038716928;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;200;0;
8479;3057092;1032933376;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
8480;1720736;1032933376;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
8481;4947356;1032933376;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
8482;2021410;1032933376;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
8483;6289062;1036103680;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;200;0;
8484;4988223;1036103680;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
8485;3369709;1038471168;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
8486;3510031;1038471168;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;200;0;
8487;3817748;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;200;0;
8488;1811356;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;200;0;
8489;5091537;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
8490;3886167;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;179266;0;0;89;0;200;0;
8491;2956363;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;200;0;
8492;2925456;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;200;0;
8493;3707172;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;200;0;
8494;1275051;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;200;0;
8495;4442560;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
8496;3144607;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
8497;3631169;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
8498;3488100;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
8499;2749405;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;200;0;
8500;2527359;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;200;0;
8501;6032241;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
8502;5329653;1038737408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;200;0;
8503;3991474;1032957952;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;200;0;
8504;2672040;1032957952;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;200;0;
8505;3267717;1032957952;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;200;0;
8506;3333370;1032957952;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;200;0;
8507;6229410;1036128256;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
8508;3534398;1036128256;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
8509;3598958;1038225408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
8510;3882590;1038225408;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;200;0;
8511;4565871;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;200;0;
8512;2432421;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;200;0;
8513;5863685;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
8514;4571732;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;200;0;
8515;3286161;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;200;0;
8516;2665438;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
8517;2454983;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
8518;3118858;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;200;0;
8519;5889903;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
8520;4057327;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;291677;0;0;89;0;200;0;
8521;4229170;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
8522;4132188;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;200;0;
8523;3115722;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;200;0;
8524;2897192;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
8525;9481158;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;200;0;
8526;10114555;1038761984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;200;0;
8527;4408046;1032978432;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;200;0;
8528;4317686;1032978432;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;200;0;
8529;2870382;1032978432;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
8530;2328396;1032978432;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;200;0;
8531;9405456;1036148736;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;200;0;
8532;4248295;1036148736;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;200;0;
8533;2547797;1038245888;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
8534;1526091;1038245888;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
8535;2035777;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;200;0;
8536;2622498;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;200;0;
8537;9123086;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;200;0;
8538;4675166;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;200;0;
8539;2938841;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;200;0;
8540;2785904;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
8541;4038332;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;200;0;
8542;3416406;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;200;0;
8543;6234881;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
8544;4754635;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
8545;3207203;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;200;0;
8546;1628744;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
8547;2821941;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;200;0;
8548;3256066;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
8549;7866050;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;200;0;
8550;4727184;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;200;0;
8551;2778710;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
8552;3312562;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;200;0;
8553;4093085;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
8554;3802150;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;200;0;
8555;6817753;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;200;0;
8556;6052088;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
8557;3551099;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
8558;2578505;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
8559;2207910;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
8560;4788138;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;200;0;
8561;6916809;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;200;0;
8562;5196964;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;200;0;
8563;5235627;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;200;0;
8564;3420063;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;161984;0;0;89;0;200;0;
8565;5797280;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;200;0;
8566;3618104;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;200;0;
8567;8980610;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
8568;6652303;1038782464;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;200;0;
8569;5703965;1033015296;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;200;0;
8570;4681348;1033015296;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;200;0;
8571;4148438;1033015296;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;200;0;
8572;2373521;1033015296;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;200;0;
8573;8484650;1033015296;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;200;0;
8574;6187041;1033015296;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
8575;3042225;1033015296;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;200;0;
8576;4742883;1033015296;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
8577;3929849;1033015296;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;200;0;
8578;1675541;1033015296;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
8579;8036749;1036185600;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
8580;4701846;1036185600;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
8581;3369308;1038553088;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;200;0;
8582;4414728;1038553088;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
8583;2677971;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;200;0;
8584;1119369;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;200;0;
8585;7148914;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
8586;6488356;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;200;0;
8587;5477220;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
8588;3262226;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
8589;3538215;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
8590;3546440;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;200;0;
8591;8655589;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
8592;5911684;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;200;0;
8593;3874145;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;200;0;
8594;1724093;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;200;0;
8595;1375038;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;200;0;
8596;1434831;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;200;0;
8597;7256346;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
8598;5366512;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
8599;5123236;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
8600;3439029;1038819328;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
