Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3359;1159455;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
3360;1234685;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;40;0;
3361;1348619;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
3362;1246047;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
3363;816852;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;40;0;
3364;4739198;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
3365;2154391;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
3366;1556900;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3367;1601714;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
3368;1625859;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
3369;1147602;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
3370;920326;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
3371;1592797;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
3372;1061080;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
3373;1320747;992133120;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
3374;1459567;992124928;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
3375;1314014;992124928;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
3376;1318232;992124928;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
3377;1111735;992124928;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;40;0;
3378;1705278;992124928;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
3379;917140;992124928;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
3380;988093;992124928;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
3381;4415671;992124928;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;40;0;
3382;5370662;992124928;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;40;0;
3383;1525681;992124928;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
3384;8746764;992124928;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3385;1385227;992124928;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
3386;1136651;992124928;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
3387;1915753;992120832;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
3388;1840461;992120832;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
3389;1811287;992120832;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
3390;1812128;992120832;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
3391;1523187;992120832;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
3392;1431204;992120832;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
3393;4323779;992120832;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
3394;3020324;992120832;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3395;1372353;992120832;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
3396;1520701;992120832;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
3397;1589280;992120832;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
3398;1415875;992120832;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;40;0;
3399;1452234;992120832;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
3400;2133982;992120832;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
3401;1324584;992120832;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
3402;1812319;992120832;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3403;1961088;992120832;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
3404;842841;992120832;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;40;0;
3405;1114650;992120832;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
3406;4428045;992120832;15777792;1110114304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3407;1947582;992120832;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
3408;1367194;992120832;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
3409;2219031;992120832;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
3410;909896;992120832;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
3411;1289599;992120832;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
3412;2770475;992120832;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
3413;1572209;992120832;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3414;1622042;992120832;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
3415;1581817;992120832;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
3416;1343489;992120832;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
3417;1111895;992120832;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;40;0;
3418;4186532;992120832;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3419;2284414;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
3420;1512987;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
3421;1756625;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
3422;989125;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
3423;921959;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
3424;1516904;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;40;0;
3425;1150157;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;40;0;
3426;1022047;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;40;0;
3427;1468424;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3428;1037145;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3429;1054027;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
3430;3997567;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
3431;2348865;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
3432;1143375;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
3433;1589410;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
3434;1128225;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;40;0;
3435;985348;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
3436;1485907;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
3437;988424;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
3438;962085;992120832;15785984;1110122496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
3439;1471540;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
3440;1272216;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
3441;1140719;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
3442;3848979;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
3443;2037461;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
3444;1385237;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
3445;1716378;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
3446;1236139;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3447;1216081;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3448;1918498;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
3449;1097638;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;40;0;
3450;1302443;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
3451;1406327;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
3452;829436;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
3453;1029160;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;40;0;
3454;3992467;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;40;0;
3455;3594741;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
3456;1624206;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
3457;2034837;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
3458;1249503;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
3459;1210129;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
3460;2104277;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
3461;1162270;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
3462;902923;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3463;1542172;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3464;1806858;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
3465;1022568;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;40;0;
3466;4503726;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
3467;2809679;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3468;1683196;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;40;0;
3469;2699402;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3470;1437576;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
3471;1572679;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
3472;2117461;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
3473;1247049;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
3474;1281854;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
3475;2299673;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3476;1308664;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
3477;1681583;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
3478;4492495;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
3479;2548750;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
3480;1754380;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
3481;1775961;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;40;0;
3482;1083411;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;40;0;
3483;1250916;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;40;0;
3484;1865589;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;40;0;
3485;1288897;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
3486;1268459;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3487;2170571;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
3488;1170856;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3489;1413791;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
3490;4066807;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
3491;2069361;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
3492;991670;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
3493;1739753;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
3494;928852;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
3495;1168141;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
3496;1711941;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
3497;1196243;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
3498;1366713;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
3499;1976557;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3500;1409974;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
3501;1039480;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
3502;4114026;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
3503;2480893;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
3504;1340253;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
3505;1407449;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
3506;1157882;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
3507;1200361;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
3508;1899812;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
3509;1517176;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
3510;1314736;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
3511;1636359;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
3512;1161348;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
3513;1034099;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
3514;4463741;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
3515;2034435;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3516;1645687;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3517;1470688;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
3518;1363356;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
3519;1056010;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3520;1543836;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
3521;1086718;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;40;0;
3522;773852;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
3523;1410014;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;40;0;
3524;752702;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;40;0;
3525;1270463;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
3526;4171524;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
3527;1408131;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
3528;892534;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
3529;2047049;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
3530;1592757;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
3531;1004714;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
3532;1355412;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;40;0;
3533;1051181;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;40;0;
3534;1213466;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
3535;1596294;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
3536;1496657;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;40;0;
3537;1087549;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;40;0;
3538;4405612;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3539;1702532;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
3540;875682;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
3541;1339382;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
3542;1102578;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;40;0;
3543;995277;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;40;0;
3544;1378155;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
3545;1297273;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
3546;1278728;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
3547;1268910;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
3548;1141190;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
3549;754435;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
3550;4121419;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
3551;1490135;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
3552;1077871;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
3553;1428600;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
3554;1123417;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
3555;1144686;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
3556;1853015;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
3557;1491577;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
3558;1224536;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
3559;1930390;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
3560;1705649;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;40;0;
3561;1667978;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
3562;4495671;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
3563;2775635;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
3564;1411768;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3565;1753578;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
3566;1633854;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
3567;1395687;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
3568;1505614;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;40;0;
3569;1103359;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;40;0;
3570;1301882;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
3571;1789035;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
3572;1306360;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
3573;1272858;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3574;4422954;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
3575;2766358;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
3576;1815796;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
3577;2275257;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
3578;1889003;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
3579;1362024;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;40;0;
3580;2170150;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;40;0;
3581;1590763;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
3582;1485977;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;40;0;
3583;3458746;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
3584;1562250;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
3585;1709285;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
3586;4259939;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
3587;3898611;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
3588;1736476;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
3589;2418255;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
3590;1021205;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
3591;1285511;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;40;0;
3592;1963172;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;40;0;
3593;2559380;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
3594;1559765;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
3595;1978461;992129024;15781888;1110118400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
