Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7086;2939824;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
7087;2740650;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7088;1663320;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7089;5481881;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7090;2172865;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7091;5307904;980979712;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;37000;0;0;89;0;60;0;
7092;2610737;983076864;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7093;2647204;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7094;1389115;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7095;2832382;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7096;2237476;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
7097;4414539;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;60;0;
7098;3154035;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
7099;2469962;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7100;3394686;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7101;2564519;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7102;1920853;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7103;5409355;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7104;3187828;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7105;2607400;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7106;2141507;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7107;2201689;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
7108;1771943;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;60;0;
7109;4552598;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7110;3822558;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
7111;2250260;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7112;1926643;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7113;2580840;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7114;2405972;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7115;5010566;980979712;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7116;4176372;983076864;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7117;3691153;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7118;2414528;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7119;3074917;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7120;2452710;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7121;4703891;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7122;3753118;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7123;2468139;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7124;2432773;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7125;2789752;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
7126;1795177;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7127;5768608;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7128;3468885;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
7129;3423170;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7130;2280066;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7131;2796605;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
7132;2401124;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7133;5396240;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7134;2506170;985174016;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;60;0;
7135;3260164;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7136;2647565;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
7137;2312788;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
7138;2685557;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
7139;6182094;983072768;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
7140;3920863;983072768;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7141;2363041;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7142;2284094;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7143;2568477;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7144;1504672;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7145;5440544;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7146;3248623;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
7147;2664967;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7148;1567880;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7149;2432952;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;60;0;
7150;1354540;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7151;4658947;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7152;2921659;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;60;0;
7153;2829216;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7154;2155052;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7155;4446269;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;22783;0;0;89;0;60;0;
7156;2488166;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7157;5602667;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7158;3208678;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
7159;3014173;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7160;2379412;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7161;2584337;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
7162;2696467;979902464;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7163;5293707;983072768;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7164;3385690;983072768;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7165;2856026;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7166;2084770;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
7167;2434996;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7168;1872431;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7169;5152683;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7170;3248271;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
7171;2828073;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7172;2194144;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;60;0;
7173;2185799;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7174;2204864;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7175;5055841;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7176;2916138;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7177;2124094;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
7178;1963092;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7179;2570490;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7180;1836705;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7181;4961766;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7182;3807852;985169920;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
7183;2650161;979910656;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
7184;1944597;979910656;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
7185;2545444;979910656;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7186;2443513;979910656;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7187;7555880;983347200;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
7188;3075027;983347200;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;60;0;
7189;2571072;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7190;2206818;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
7191;2272001;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7192;3046533;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7193;5343320;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7194;3277527;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
7195;2484800;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;60;0;
7196;2449072;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7197;2746561;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7198;2141115;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7199;5256317;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7200;3996024;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7201;2887846;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7202;2166783;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7203;3318874;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7204;2097924;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7205;5660956;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
7206;3187709;985444352;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
7207;2891773;980197376;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
7208;2381717;980197376;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
7209;1960647;980197376;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
7210;2590709;980197376;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
7211;5175506;980197376;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
7212;2690757;980197376;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7213;2834385;980197376;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7214;2249609;980197376;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7215;2324019;980197376;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7216;1647029;980197376;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7217;5793785;985448448;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
7218;2897053;985448448;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
7219;3257028;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
7220;2460444;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
7221;2763463;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
7222;2242225;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;89;0;60;0;
7223;4772590;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
7224;4025189;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
7225;2821111;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
7226;1886879;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
7227;3679560;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
7228;2298550;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7229;4740490;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7230;3216882;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7231;2522321;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7232;2333626;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
7233;2535365;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
7234;2757031;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;233097;0;0;89;0;60;0;
7235;5450312;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;58209;0;0;89;0;60;0;
7236;3293938;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7237;3247671;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;60;0;
7238;1634946;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7239;3270053;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7240;4491573;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;89;0;60;0;
7241;6006184;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7242;5886439;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7243;4693492;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7244;2066055;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7245;2862608;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7246;2055175;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
7247;4878940;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7248;5857796;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
7249;5305891;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
7250;2183114;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
7251;2904237;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
7252;2848362;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7253;5803444;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7254;5407110;987545600;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
7255;3925502;982319104;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7256;2272852;982319104;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
7257;2726383;982319104;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7258;2320432;982319104;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
7259;5414525;982319104;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
7260;4615005;982319104;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7261;3729174;982319104;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7262;2704572;982319104;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7263;2348083;982319104;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7264;2260279;982319104;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7265;6262945;985489408;18546688;1096105984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
7266;3263270;985489408;18550784;1096110080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7267;3549757;987586560;18550784;1096110080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7268;2279886;987586560;18550784;1096110080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7269;2447620;987586560;18550784;1096110080;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
7270;2084629;987586560;18550784;1096110080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7271;5777264;987586560;18550784;1096110080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7272;4343586;987586560;18550784;1096110080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
7273;3058986;987586560;18550784;1096110080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7274;2894829;987586560;18550784;1096110080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
7275;2805792;987586560;18550784;1096110080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7276;1959685;987586560;18550784;1096110080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7277;5349252;987586560;18550784;1096110080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7278;3445932;987586560;18550784;1096110080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
7279;3160007;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7280;1257388;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7281;2562807;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7282;1562490;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7283;4253948;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7284;2676960;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7285;3385319;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7286;1703935;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7287;2695616;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7288;2011703;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7289;5226772;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7290;3384938;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
7291;2411252;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7292;2139472;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7293;1854277;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7294;1727881;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7295;4530086;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7296;3115844;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7297;2515087;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7298;1539727;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7299;2147237;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7300;2030899;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7301;4696418;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7302;2694904;987738112;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
7303;2885090;982360064;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7304;1613175;982360064;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7305;2434105;982360064;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7306;2068520;982360064;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;54031;0;0;89;0;60;0;
7307;4960112;982360064;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
7308;2946335;982360064;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7309;3847706;982360064;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7310;2639339;982900736;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7311;2277451;982900736;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7312;2257554;982900736;13086720;1090646016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7313;6596361;986071040;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7314;3631009;986071040;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7315;3420535;988168192;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7316;1644374;988168192;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7317;2442160;988168192;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7318;1249683;988168192;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7319;4758074;988168192;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7320;3260504;988168192;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
7321;2778771;988168192;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7322;2208001;988168192;18542592;1096101888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
