Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4321;2692228;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;156;0;
4322;2620513;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;156;0;
4323;2882314;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;156;0;
4324;2864891;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;156;0;
4325;3698355;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;156;0;
4326;3563933;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;157;0;
4327;5746826;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;157;0;
4328;1930730;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;157;0;
4329;3733851;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;157;0;
4330;6514726;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;157;0;
4331;4411502;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;157;0;
4332;2521398;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;157;0;
4333;2292208;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;157;0;
4334;4228228;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;157;0;
4335;3010224;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;157;0;
4336;3548914;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;157;0;
4337;4760376;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;157;0;
4338;2965821;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;157;0;
4339;3800747;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;157;0;
4340;4910818;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;157;0;
4341;2385673;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;157;0;
4342;2029425;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;157;0;
4343;7891517;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;157;0;
4344;4671229;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;157;0;
4345;1841653;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;157;0;
4346;1844088;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;157;0;
4347;2184386;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;158;0;
4348;2955842;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;158;0;
4349;2749255;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;158;0;
4350;3489864;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;158;0;
4351;3898860;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;158;0;
4352;2978985;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;158;0;
4353;4963086;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;159;0;
4354;2817744;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;159;0;
4355;2820379;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;159;0;
4356;8051938;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;159;0;
4357;5994149;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;159;0;
4358;3150547;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;159;0;
4359;2490590;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;159;0;
4360;2063749;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;159;0;
4361;3065178;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;159;0;
4362;3631609;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;159;0;
4363;2938560;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;159;0;
4364;1917916;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;45536;0;0;89;0;159;0;
4365;2226064;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;159;0;
4366;4333044;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;159;0;
4367;3071179;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;159;0;
4368;3324324;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;159;0;
4369;6498194;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;159;0;
4370;4995938;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;159;0;
4371;2551044;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;159;0;
4372;1995352;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;159;0;
4373;3282314;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;159;0;
4374;3834360;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;159;0;
4375;3019812;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;159;0;
4376;4131678;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;159;0;
4377;2796153;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;159;0;
4378;2010089;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;159;0;
4379;3343790;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;159;0;
4380;2324879;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;159;0;
4381;3126542;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;159;0;
4382;7640797;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;159;0;
4383;5528456;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;159;0;
4384;4366167;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;159;0;
4385;3865418;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;159;0;
4386;5150938;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;159;0;
4387;3794726;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;159;0;
4388;3851041;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;159;0;
4389;5196073;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;159;0;
4390;4008957;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;159;0;
4391;2320762;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;159;0;
4392;3135048;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;159;0;
4393;3378424;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;159;0;
4394;3491026;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;159;0;
4395;7619767;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;159;0;
4396;5282855;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;159;0;
4397;4339056;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;159;0;
4398;3628684;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;159;0;
4399;3749670;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;159;0;
4400;2179807;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;159;0;
4401;3109731;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;159;0;
4402;6008146;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;159;0;
4403;4342823;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;159;0;
4404;3326928;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;159;0;
4405;6117360;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;159;0;
4406;2700964;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;159;0;
4407;2486823;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;159;0;
4408;7571086;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;159;0;
4409;7803192;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;159;0;
4410;4423154;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;159;0;
4411;4721222;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;159;0;
4412;5616291;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;159;0;
4413;5139868;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;89;0;159;0;
4414;2823404;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;159;0;
4415;4903414;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;89;0;159;0;
4416;5287574;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;159;0;
4417;7454557;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;5620;0;0;89;0;159;0;
4418;6113152;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;159;0;
4419;4098034;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;159;0;
4420;3984871;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;159;0;
4421;9675822;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;132759;0;0;89;0;159;0;
4422;6395010;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;160;0;
4423;4862859;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
4424;5370069;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
4425;4878016;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
4426;3595542;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
4427;6869491;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
4428;5475918;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
4429;4375484;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
4430;4357400;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
4431;2265127;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
4432;3712641;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
4433;3092890;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;160;0;
4434;6842631;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;160;0;
4435;7687014;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
4436;3219477;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;160;0;
4437;4693862;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;160;0;
4438;4364684;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;160;0;
4439;2106660;1043042304;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
4440;3818660;1043312640;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;160;0;
4441;3873383;1043312640;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
4442;3602315;1043312640;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
4443;4528431;1043312640;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
4444;4838242;1043312640;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
4445;5979953;1043312640;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
4446;5251236;1043312640;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
4447;8344506;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
4448;7049318;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
4449;4219632;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
4450;3909921;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;160;0;
4451;7688706;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;160;0;
4452;3978680;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;160;0;
4453;5007169;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
4454;5821525;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
4455;3850800;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
4456;2921127;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
4457;5606573;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;58370;0;0;89;0;160;0;
4458;6232165;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
4459;5148644;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
4460;8451407;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
4461;5966607;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
4462;3443477;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
4463;5067642;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
4464;4667963;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
4465;3598688;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
4466;5797991;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
4467;5503029;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
4468;4120136;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
4469;3960205;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
4470;4625893;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
4471;4131116;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;160;0;
4472;3136551;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
4473;7815174;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;160;0;
4474;6787217;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
4475;3414823;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
4476;2420529;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
4477;4418274;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;160;0;
4478;4275306;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;160;0;
4479;3628033;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;160;0;
4480;4033603;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;160;0;
4481;3758868;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
4482;5665643;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;160;0;
4483;5029280;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
4484;3321869;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
4485;4025458;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;151414;0;0;89;0;160;0;
4486;8162115;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
4487;4840225;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
4488;3411667;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;160;0;
4489;3291141;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
4490;4842109;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
4491;3916173;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
4492;2640091;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
4493;3411276;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
4494;3727429;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;160;0;
4495;3414783;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
4496;4116789;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
4497;2674895;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
4498;2305583;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;160;0;
4499;8690365;1043578880;15880192;1126993920;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;160;0;
4500;6322515;1043197952;15372288;1126486016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
4501;3143955;1043197952;15372288;1126486016;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;160;0;
4502;6681328;1043197952;15372288;1126486016;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
4503;5563081;1043197952;15372288;1126486016;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;89;0;160;0;
4504;10206708;1043197952;15372288;1126486016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
4505;4857418;1043197952;15372288;1126486016;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;160;0;
4506;3642891;1043734528;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
4507;3025423;1043734528;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
4508;3364839;1043734528;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;160;0;
4509;4935744;1043734528;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;160;0;
4510;5001117;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
4511;3312371;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
4512;8752952;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
4513;3264992;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
4514;4649267;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
4515;2793698;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
4516;4998813;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
4517;2706735;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;160;0;
4518;3430573;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
4519;3929057;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
4520;1822687;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
4521;2343304;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
4522;3567589;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
4523;3395637;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
4524;2847890;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
4525;10120075;1044004864;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
4526;5802660;1044275200;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;160;0;
4527;3226530;1044275200;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;160;0;
4528;2096681;1044275200;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
4529;5421175;1044275200;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
4530;4038733;1044275200;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
4531;2455664;1044275200;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;160;0;
4532;3893501;1044275200;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
4533;4167785;1044275200;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
4534;4486192;1044275200;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;160;0;
4535;5063765;1044275200;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;160;0;
4536;3460629;1044275200;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
4537;3124218;1044545536;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;160;0;
4538;7838888;1044545536;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
4539;7080476;1044545536;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;160;0;
4540;3836674;1044545536;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
4541;2704000;1044545536;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
4542;5274340;1044545536;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
4543;4802715;1044545536;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
4544;4033012;1044545536;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
4545;4176542;1044545536;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
4546;5397621;1044815872;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
4547;4149731;1044815872;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
4548;9225207;1044815872;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
4549;4144331;1044815872;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
4550;2100419;1044815872;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
4551;8830046;1044815872;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;160;0;
4552;5366543;1044815872;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
4553;4042069;1044815872;16437248;1127550976;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
