Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5936;4929994;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;200;0;
5937;3703665;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;200;0;
5938;7424100;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;200;0;
5939;4131857;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;200;0;
5940;3164975;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
5941;5393493;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;200;0;
5942;3260584;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
5943;1951109;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;200;0;
5944;2196649;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;200;0;
5945;6403957;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
5946;4578665;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;200;0;
5947;2553197;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;200;0;
5948;2591820;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
5949;3570905;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;200;0;
5950;4514925;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;200;0;
5951;3183630;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;200;0;
5952;6675617;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
5953;5379897;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;200;0;
5954;2795111;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;200;0;
5955;2743154;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
5956;3570335;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
5957;5464386;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;200;0;
5958;2855464;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;200;0;
5959;5822307;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;200;0;
5960;5100905;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;200;0;
5961;3358858;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;200;0;
5962;3508549;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
5963;1879334;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
5964;1905112;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
5965;1743990;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;200;0;
5966;8052078;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;200;0;
5967;4930194;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
5968;3575434;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
5969;3297623;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
5970;2761879;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;200;0;
5971;5455770;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;200;0;
5972;3599279;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;200;0;
5973;10556554;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
5974;5212444;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;200;0;
5975;1332128;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;200;0;
5976;1629094;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
5977;1275542;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
5978;1767784;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
5979;1679950;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
5980;8109306;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
5981;4780143;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
5982;1819421;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;200;0;
5983;3787572;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;200;0;
5984;2632576;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
5985;3601794;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;200;0;
5986;2351288;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;200;0;
5987;7743679;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;200;0;
5988;7265273;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;200;0;
5989;2472166;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
5990;2538249;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
5991;2310492;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
5992;2157195;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
5993;2440075;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;200;0;
5994;9266945;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;200;0;
5995;5580384;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;200;0;
5996;3406978;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;200;0;
5997;2432721;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;200;0;
5998;1480917;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;200;0;
5999;2012844;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
6000;2661460;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;200;0;
6001;8231264;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
6002;4488757;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;200;0;
6003;3260373;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;200;0;
6004;3818229;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;200;0;
6005;3899903;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;200;0;
6006;3256517;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;200;0;
6007;2283421;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;200;0;
6008;9524619;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;200;0;
6009;11375259;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
6010;2470903;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;200;0;
6011;2402384;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;200;0;
6012;5610029;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;200;0;
6013;4612629;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
6014;2644488;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;200;0;
6015;8241633;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
6016;5731647;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;200;0;
6017;2239369;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;200;0;
6018;4073688;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;200;0;
6019;6376076;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;200;0;
6020;3393613;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
6021;1177668;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
6022;5223033;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
6023;4853801;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
6024;3900463;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;200;0;
6025;2642094;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;200;0;
6026;3103780;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
6027;1913208;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;200;0;
6028;9109651;1004158976;22724608;1100283904;0;0;0;0;0;0;0;0;0;0;0;7714;0;0;89;0;200;0;
6029;4480572;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;200;0;
6030;4352932;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;200;0;
6031;1591895;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;200;0;
6032;4497082;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;200;0;
6033;1840371;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;200;0;
6034;4545633;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
6035;5910884;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
6036;6951284;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
6037;5746885;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
6038;5293726;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;89;0;200;0;
6039;4526237;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;89;0;200;0;
6040;8452499;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;200;0;
6041;5532303;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;89;0;200;0;
6042;3988759;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;200;0;
6043;3841843;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;200;0;
6044;3841483;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
6045;2392506;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;200;0;
6046;8349325;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
6047;5256677;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;200;0;
6048;3154414;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;200;0;
6049;3924258;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;200;0;
6050;5048516;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;200;0;
6051;3537814;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;200;0;
6052;8750939;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;200;0;
6053;5637170;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;200;0;
6054;3760421;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;200;0;
6055;2224982;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;200;0;
6056;4495339;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;200;0;
6057;4699031;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
6058;8135635;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
6059;4683272;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;200;0;
6060;4394801;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
6061;2064280;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;7414;0;0;89;0;200;0;
6062;3674781;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
6063;2150522;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;200;0;
6064;9171968;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;200;0;
6065;5104291;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;89;0;200;0;
6066;5536631;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;200;0;
6067;4009237;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
6068;3301320;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;200;0;
6069;3680782;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;200;0;
6070;9124589;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;200;0;
6071;3120932;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
6072;1601613;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
6073;1903971;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
6074;2120817;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
6075;3870698;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;200;0;
6076;9707933;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;200;0;
6077;7127735;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;200;0;
6078;4672321;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
6079;992782;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
6080;2103654;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
6081;3583990;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;200;0;
6082;8519765;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
6083;5043667;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
6084;4740509;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;200;0;
6085;2552195;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
6086;3111935;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;200;0;
6087;1593578;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;200;0;
6088;4605586;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;200;0;
6089;6352972;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
6090;1970084;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;200;0;
6091;2121087;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;200;0;
6092;2278833;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;200;0;
6093;3243011;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;200;0;
6094;7309385;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
6095;3401158;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;200;0;
6096;2217488;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
6097;3770831;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;200;0;
6098;3949676;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;200;0;
6099;3666705;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;200;0;
6100;8563026;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
6101;4206378;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
6102;2430507;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
6103;1776160;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;200;0;
6104;4169829;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;200;0;
6105;3312771;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;200;0;
6106;7621450;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;200;0;
6107;5595421;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
6108;2764213;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
6109;2994225;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;200;0;
6110;3114310;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;200;0;
6111;1846843;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;200;0;
6112;8278653;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;200;0;
6113;4155783;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
6114;3756123;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;200;0;
6115;4007524;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;200;0;
6116;6627767;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;200;0;
6117;4241012;1004158976;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;200;0;
6118;9619908;1004158976;22736896;1100296192;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;200;0;
6119;5876779;1004158976;22740992;1100300288;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
6120;3069054;1004158976;22740992;1100300288;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;200;0;
6121;4507372;1004158976;22740992;1100300288;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;200;0;
6122;5541160;1004158976;22740992;1100300288;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;89;0;200;0;
6123;4657643;1004158976;22740992;1100300288;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
6124;7841604;1004158976;22740992;1100300288;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;200;0;
6125;6452398;1004158976;22740992;1100300288;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;89;0;200;0;
6126;5368125;1004158976;22740992;1100300288;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;200;0;
6127;2224521;1004158976;22740992;1100300288;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;200;0;
6128;4891242;1004158976;22740992;1100300288;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
6129;3579010;1004158976;22740992;1100300288;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
6130;10000852;1004158976;22740992;1100300288;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
6131;4939532;1004158976;22740992;1100300288;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;200;0;
6132;5101595;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;200;0;
6133;4181260;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
6134;4261701;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;200;0;
6135;3094242;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;200;0;
6136;7322770;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;200;0;
6137;6936746;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;200;0;
6138;5275061;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;200;0;
6139;3169933;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;200;0;
6140;4209623;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;200;0;
6141;3650054;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
6142;9206202;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
6143;13467963;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;200;0;
6144;4457548;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;147667;0;0;89;0;200;0;
6145;2852117;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;200;0;
6146;2558157;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;200;0;
6147;2165770;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;200;0;
6148;8701296;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
6149;6345297;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
6150;4020288;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;200;0;
6151;3404854;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;200;0;
6152;6775264;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
6153;4065293;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
6154;8501290;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;200;0;
6155;9887560;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;200;0;
6156;7546009;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;200;0;
6157;4757170;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
6158;5294638;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;200;0;
6159;3796068;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;200;0;
6160;9469506;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
6161;6921829;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;200;0;
6162;4961634;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;200;0;
6163;2156013;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;200;0;
6164;3041863;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;200;0;
6165;2520366;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
6166;8364604;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
6167;6011211;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;200;0;
6168;4646813;1004163072;22728704;1100288000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
