Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4251;1558784;995221504;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;140;0;
4252;3444540;995221504;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;140;0;
4253;3511495;995221504;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;140;0;
4254;2899678;995221504;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;140;0;
4255;9012181;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;140;0;
4256;3366473;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;140;0;
4257;4152958;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;140;0;
4258;3849449;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;140;0;
4259;2803247;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;140;0;
4260;2998684;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;140;0;
4261;8613093;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;140;0;
4262;3614639;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;140;0;
4263;3260785;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;140;0;
4264;3441103;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;140;0;
4265;4087757;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;140;0;
4266;2949261;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;140;0;
4267;2646193;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;140;0;
4268;2677271;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;140;0;
4269;5013943;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;140;0;
4270;3267016;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;140;0;
4271;3942975;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;140;0;
4272;2422774;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;140;0;
4273;3111074;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;140;0;
4274;8408128;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;140;0;
4275;3616091;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;140;0;
4276;3160868;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;140;0;
4277;3075708;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;140;0;
4278;3459368;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;140;0;
4279;2642876;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;140;0;
4280;2742252;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;140;0;
4281;3862464;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;140;0;
4282;2356749;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;140;0;
4283;1589090;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;140;0;
4284;5204881;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;140;0;
4285;2161263;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;140;0;
4286;2665509;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
4287;10051079;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;140;0;
4288;3362105;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;140;0;
4289;2744116;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;140;0;
4290;3398193;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;140;0;
4291;5491829;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;140;0;
4292;2982884;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;140;0;
4293;2784993;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;140;0;
4294;4464713;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;140;0;
4295;2722005;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;140;0;
4296;2924525;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;140;0;
4297;4166874;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;140;0;
4298;4521780;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;140;0;
4299;3659864;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;140;0;
4300;9268562;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;140;0;
4301;4561906;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;140;0;
4302;2610014;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;140;0;
4303;1624807;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;140;0;
4304;2651663;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;140;0;
4305;3012099;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;140;0;
4306;4159331;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;140;0;
4307;3568622;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;14728;0;0;89;0;140;0;
4308;3227152;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;140;0;
4309;2708740;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;140;0;
4310;4087185;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;140;0;
4311;3524690;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;140;0;
4312;3362305;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;140;0;
4313;7459530;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;140;0;
4314;6098567;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;140;0;
4315;2746171;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;140;0;
4316;4062980;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;140;0;
4317;4586011;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;140;0;
4318;3770892;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;140;0;
4319;2828965;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
4320;3354100;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;140;0;
4321;1587498;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;140;0;
4322;1821676;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;140;0;
4323;4033064;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;140;0;
4324;2470373;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;140;0;
4325;2824437;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;140;0;
4326;7468416;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;140;0;
4327;4380214;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;140;0;
4328;3272086;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;140;0;
4329;4429087;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;140;0;
4330;3906886;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;140;0;
4331;2723387;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;140;0;
4332;2402054;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;140;0;
4333;2817524;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;140;0;
4334;3275984;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;140;0;
4335;3202746;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;140;0;
4336;2263905;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;140;0;
4337;3756485;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;140;0;
4338;2594226;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;140;0;
4339;8943433;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;140;0;
4340;4496593;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;140;0;
4341;3082351;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;140;0;
4342;2942378;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;140;0;
4343;3406338;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;140;0;
4344;1736136;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;140;0;
4345;2474190;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;140;0;
4346;2134704;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;140;0;
4347;1599800;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;140;0;
4348;2467407;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;140;0;
4349;5150609;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;140;0;
4350;3296132;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
4351;2339788;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;140;0;
4352;7715269;995491840;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;140;0;
4353;3399796;995491840;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;140;0;
4354;3122345;995491840;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;140;0;
4355;3775651;995491840;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;140;0;
4356;4299564;995491840;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;140;0;
4357;3080928;995491840;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;140;0;
4358;2618090;995491840;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;140;0;
4359;2567495;995491840;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;140;0;
4360;2396484;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;140;0;
4361;3510233;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;140;0;
4362;3673229;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;140;0;
4363;2431931;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;140;0;
4364;2045476;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;140;0;
4365;7243083;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;140;0;
4366;4183836;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;140;0;
4367;1914430;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;140;0;
4368;2268765;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;140;0;
4369;3717963;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;140;0;
4370;3725287;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;140;0;
4371;1997697;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;140;0;
4372;3072182;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;140;0;
4373;2502974;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;140;0;
4374;2071144;995762176;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;140;0;
4375;5013853;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;140;0;
4376;3964204;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;140;0;
4377;2565822;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;140;0;
4378;6923374;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;140;0;
4379;4552187;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;140;0;
4380;1813301;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;140;0;
4381;2725571;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;140;0;
4382;3032898;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
4383;1994521;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
4384;5050352;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;140;0;
4385;6183977;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;140;0;
4386;4922812;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;140;0;
4387;4167295;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;140;0;
4388;4904298;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;140;0;
4389;2738566;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;140;0;
4390;2538681;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;140;0;
4391;8574411;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;140;0;
4392;6171374;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;140;0;
4393;4697219;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;140;0;
4394;3074286;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;140;0;
4395;5261046;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;140;0;
4396;3233724;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;140;0;
4397;4064292;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;140;0;
4398;3224557;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;140;0;
4399;2532339;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;140;0;
4400;2356880;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;140;0;
4401;3744422;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;140;0;
4402;4849214;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;140;0;
4403;3336216;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;140;0;
4404;9438271;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;17964;0;0;89;0;140;0;
4405;6730652;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;140;0;
4406;2526217;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;140;0;
4407;2381165;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;140;0;
4408;5535110;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;140;0;
4409;1488842;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;140;0;
4410;1312171;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
4411;3000838;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;140;0;
4412;4379012;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;140;0;
4413;4942159;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;140;0;
4414;5493693;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;140;0;
4415;3240127;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;140;0;
4416;3821547;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;140;0;
4417;10067581;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;140;0;
4418;6235674;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;140;0;
4419;4472096;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;140;0;
4420;1320106;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;140;0;
4421;2392286;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;140;0;
4422;3217514;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;140;0;
4423;2856587;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;140;0;
4424;5855311;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;140;0;
4425;2914336;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;140;0;
4426;2733737;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;140;0;
4427;5193149;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;140;0;
4428;4469772;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;140;0;
4429;3636139;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;140;0;
4430;9887603;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;89;0;140;0;
4431;4496322;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;140;0;
4432;5447466;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;140;0;
4433;4760297;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;140;0;
4434;4701327;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;140;0;
4435;2879720;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;140;0;
4436;2653296;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;140;0;
4437;4507143;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;140;0;
4438;4373001;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;140;0;
4439;2883508;995815424;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;140;0;
4440;5155889;995811328;15605760;1093165056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;140;0;
4441;2559430;995811328;15605760;1093165056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;140;0;
4442;3206333;995811328;15605760;1093165056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;140;0;
4443;6647476;995811328;15605760;1093165056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;140;0;
4444;5171949;995811328;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;141;0;
4445;2338826;995811328;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;141;0;
4446;2095089;995811328;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;141;0;
4447;3483432;995811328;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;141;0;
4448;4105509;995811328;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;141;0;
4449;3296743;995811328;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;141;0;
4450;2750378;995811328;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;141;0;
4451;2189707;995811328;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;141;0;
4452;2574768;995811328;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;141;0;
4453;3700309;995811328;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;141;0;
4454;3521193;995811328;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;141;0;
4455;3810817;995811328;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;141;0;
4456;9739826;995811328;15609856;1093169152;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;141;0;
4457;3558343;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;141;0;
4458;3578912;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;141;0;
4459;1827337;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;141;0;
4460;4082497;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;141;0;
4461;3621472;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;141;0;
4462;3064366;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;141;0;
4463;4220315;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;141;0;
4464;2857248;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;141;0;
4465;2513374;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;141;0;
4466;3838088;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;141;0;
4467;2564199;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;141;0;
4468;3157051;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;141;0;
4469;6343747;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;141;0;
4470;5398163;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;141;0;
4471;3402812;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;141;0;
4472;3687395;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;141;0;
4473;4241514;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;141;0;
4474;2036529;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;141;0;
4475;2666420;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;141;0;
4476;5296954;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;141;0;
4477;3912227;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;141;0;
4478;3449609;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;141;0;
4479;5087161;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;141;0;
4480;4152548;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;141;0;
4481;2479390;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;141;0;
4482;7211765;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;141;0;
4483;5009815;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;141;0;
4484;8070806;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;142;0;
4485;4167646;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;142;0;
4486;3217093;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;142;0;
4487;3768808;995811328;16408576;1093967872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;142;0;
