Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2058;1178911;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;54;0;
2059;824486;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;54;0;
2060;879048;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;54;0;
2061;1096767;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;54;0;
2062;1356584;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;54;0;
2063;1166428;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;54;0;
2064;1072561;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;54;0;
2065;1122926;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;54;0;
2066;1236740;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;54;0;
2067;4207701;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;54;0;
2068;2619643;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;54;0;
2069;1370220;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;55;0;
2070;842681;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;55;0;
2071;934713;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;55;0;
2072;1417588;982450176;15015936;1059020800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;55;0;
2073;1997997;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;10009;0;0;89;0;55;0;
2074;1454448;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;55;0;
2075;992882;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;55;0;
2076;1455269;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;55;0;
2077;1370770;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;55;0;
2078;1309666;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;55;0;
2079;993944;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;55;0;
2080;1173801;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;55;0;
2081;1199951;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;55;0;
2082;1103790;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;55;0;
2083;1458495;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;55;0;
2084;1549216;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;55;0;
2085;953809;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;55;0;
2086;1376672;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;55;0;
2087;1103680;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;55;0;
2088;1341455;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;55;0;
2089;1297693;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;55;0;
2090;1609399;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;55;0;
2091;1164594;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;55;0;
2092;777207;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;55;0;
2093;1757255;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;55;0;
2094;1115993;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;55;0;
2095;1094333;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;58;0;
2096;1045501;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;58;0;
2097;1268319;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;58;0;
2098;4519926;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;58;0;
2099;2206678;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;58;0;
2100;1155116;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;58;0;
2101;1082280;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;58;0;
2102;979748;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;58;0;
2103;1557010;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;58;0;
2104;1433869;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;58;0;
2105;1211662;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;58;0;
2106;1533887;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;59;0;
2107;1531843;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;59;0;
2108;2971462;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;59;0;
2109;1872622;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;89;0;59;0;
2110;1065728;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;59;0;
2111;1117606;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;59;0;
2112;1394916;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;59;0;
2113;1486017;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;59;0;
2114;1225137;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;89;0;59;0;
2115;1595682;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;59;0;
2116;1220549;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;59;0;
2117;1528847;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;59;0;
2118;2178986;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;59;0;
2119;1334813;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;59;0;
2120;1558553;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;59;0;
2121;1204218;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;59;0;
2122;1341717;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;59;0;
2123;1725777;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;59;0;
2124;1271334;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;59;0;
2125;1437506;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;59;0;
2126;1414963;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;59;0;
2127;1534608;979320832;11726848;1055731712;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;60;0;
2128;4323057;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
2129;3664552;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
2130;1762075;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2131;1317401;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2132;1318673;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
2133;988383;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2134;1317852;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
2135;1100133;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
2136;1219247;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2137;1552571;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
2138;1959565;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
2139;2264136;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2140;1519219;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2141;927540;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2142;1501406;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
2143;1204108;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
2144;1894733;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2145;1105534;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;89;0;60;0;
2146;1180534;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2147;1463896;981417984;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;60;0;
2148;1333911;981680128;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2149;2229952;981950464;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2150;1253511;981950464;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
2151;1410274;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
2152;1420023;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2153;2062548;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2154;1847254;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
2155;1091557;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2156;893545;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2157;840366;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
2158;921278;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2159;4150634;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;89;0;60;0;
2160;1834510;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;60;0;
2161;1173962;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2162;1084674;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2163;1140839;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
2164;2010040;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2165;1193128;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
2166;823966;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2167;1189451;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2168;847370;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2169;1423911;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
2170;1266114;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
2171;1354159;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2172;1265063;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2173;1257158;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
2174;1950528;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2175;1040952;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2176;1388043;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2177;1107788;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2178;1252239;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2179;1807580;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2180;1419121;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2181;1374648;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2182;1132484;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
2183;1761643;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
2184;2064772;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2185;1680020;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
2186;1119009;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2187;957616;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2188;1248932;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
2189;4264607;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
2190;2690406;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
2191;1120992;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2192;2082806;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2193;1146239;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
2194;1041683;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
2195;7987810;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;60;0;
2196;2654458;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;60;0;
2197;1495374;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2198;1469536;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2199;1485927;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2200;2461917;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2201;1993098;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2202;1603277;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
2203;1386119;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
2204;1807730;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
2205;2215976;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
2206;1460409;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2207;1436344;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2208;1527274;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2209;1300068;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2210;1673368;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2211;1321008;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
2212;1261416;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
2213;1070958;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2214;1343370;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2215;1439059;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2216;1632973;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
2217;995797;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2218;1096386;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
2219;1940169;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2220;4663546;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2221;2392947;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2222;1445430;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
2223;1310217;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
2224;792666;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2225;1306510;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2226;1017018;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2227;878448;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2228;1008021;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2229;1218715;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2230;1522164;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
2231;972023;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2232;796194;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
2233;1161308;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2234;1563613;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
2235;1412389;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2236;1318082;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2237;983835;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2238;1143394;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
2239;984517;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
2240;1381902;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
2241;961934;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2242;907392;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2243;1085476;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
2244;1159835;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
2245;3425744;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2246;1020765;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2247;802395;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2248;1346666;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
2249;932569;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
2250;5131253;982491136;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;89;0;60;0;
2251;2845146;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2252;1408061;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2253;1038368;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2254;876904;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2255;897883;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2256;1806498;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2257;1071990;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
2258;763752;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
2259;867897;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2260;998723;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2261;1366182;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2262;1181836;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2263;1293355;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
2264;951053;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2265;791043;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2266;1933626;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2267;956364;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
2268;914285;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2269;1018139;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
2270;1213757;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2271;1685381;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2272;1468273;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2273;766938;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2274;1030933;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2275;1035903;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
2276;1262407;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2277;811031;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2278;1338199;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
2279;1005706;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2280;1065989;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;89;0;60;0;
2281;4362331;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
2282;2671430;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;86142;0;0;89;0;60;0;
2283;1223825;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
2284;1223084;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
2285;1740945;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2286;1849718;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
2287;1129939;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2288;830978;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2289;1120120;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2290;932469;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2291;1496687;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2292;1543284;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2293;1333110;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2294;1300438;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2295;835126;983154688;15007744;1059012608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
