Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5472;2971714;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;128180;0;0;89;0;90;0;
5473;2489078;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5474;2767971;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
5475;2847841;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;90;0;
5476;6288404;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
5477;2852640;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
5478;2567545;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
5479;3730837;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;90;0;
5480;3278608;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
5481;4108525;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
5482;3047135;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;90;0;
5483;5836946;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
5484;4178697;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;90;0;
5485;3212865;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
5486;2795463;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
5487;2236545;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
5488;3500154;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;90;0;
5489;2483988;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
5490;5976719;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
5491;3149296;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;90;0;
5492;2753955;996376576;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;90;0;
5493;3389056;996384768;16236544;1093795840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
5494;2514356;996384768;16236544;1093795840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
5495;2545884;996384768;16236544;1093795840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
5496;2100870;996384768;16236544;1093795840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
5497;5134389;996384768;16236544;1093795840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
5498;3552712;996384768;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;90;0;
5499;2542177;996384768;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
5500;2049373;996384768;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
5501;3281685;996384768;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5502;2401854;996384768;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;90;0;
5503;6304433;996384768;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
5504;3594632;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;90;0;
5505;2678293;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;90;0;
5506;2968417;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
5507;2000171;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
5508;3061892;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
5509;2122360;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;90;0;
5510;6733909;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
5511;3219477;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
5512;2692550;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;90;0;
5513;2103214;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
5514;1922796;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5515;2839756;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5516;1572239;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;90;0;
5517;4737785;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
5518;2989476;996384768;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;90;0;
5519;2928212;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
5520;2382468;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
5521;2056947;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;90;0;
5522;2320371;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
5523;4594386;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;90;0;
5524;1805486;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
5525;1255054;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
5526;1936522;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
5527;1990704;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
5528;2913113;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
5529;1806228;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
5530;4902554;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5531;3063084;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
5532;2176151;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5533;2164740;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5534;1390347;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
5535;1416166;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5536;785523;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
5537;3926934;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5538;1430964;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;90;0;
5539;1263920;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5540;796534;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
5541;1267216;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5542;869942;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
5543;3842075;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5544;3632402;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;89;0;90;0;
5545;3187037;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
5546;2504687;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
5547;5033159;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;89;0;90;0;
5548;2727325;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
5549;5194181;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
5550;5757197;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;90;0;
5551;1415385;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
5552;1593568;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
5553;1005967;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
5554;2254077;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5555;3026867;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
5556;5173232;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
5557;3130611;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
5558;1603797;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
5559;1884063;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
5560;1885175;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
5561;1860860;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
5562;3426987;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;90;0;
5563;4704042;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
5564;2913564;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
5565;2400041;996388864;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
5566;3151160;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
5567;3543175;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;90;0;
5568;3001399;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
5569;2071755;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
5570;5826898;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
5571;3019352;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;90;0;
5572;2889208;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
5573;4231906;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
5574;3473965;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;90;0;
5575;3594261;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
5576;2155211;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
5577;6820521;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5578;6247286;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;90;0;
5579;2917281;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;90;0;
5580;4417003;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
5581;3055510;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;90;0;
5582;3015996;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
5583;2272051;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
5584;6293483;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
5585;7467395;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;6252;0;0;89;0;91;0;
5586;3109622;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;91;0;
5587;4938662;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;91;0;
5588;2526328;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;91;0;
5589;3955908;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;91;0;
5590;3141151;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;91;0;
5591;6201180;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;91;0;
5592;8449456;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;89;0;92;0;
5593;4680418;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;5972;0;0;89;0;92;0;
5594;8198786;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;89;0;92;0;
5595;4836250;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;5711;0;0;89;0;93;0;
5596;3613076;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;93;0;
5597;3122125;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;93;0;
5598;7190675;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;93;0;
5599;3783305;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;93;0;
5600;1451512;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;93;0;
5601;2349657;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;93;0;
5602;2732936;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;94;0;
5603;4736082;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;94;0;
5604;3855330;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;94;0;
5605;6689004;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;94;0;
5606;4371768;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;94;0;
5607;1977348;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;94;0;
5608;4903687;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;94;0;
5609;3042646;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;94;0;
5610;3951170;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;94;0;
5611;2966824;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;94;0;
5612;7436205;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;94;0;
5613;4088037;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;94;0;
5614;3997717;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;94;0;
5615;4638930;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;94;0;
5616;2637877;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;94;0;
5617;4628259;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;111038;0;0;89;0;94;0;
5618;3796990;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;94;0;
5619;5385880;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;94;0;
5620;4709552;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;94;0;
5621;2422994;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;94;0;
5622;4131969;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;94;0;
5623;3164164;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;89;0;94;0;
5624;5865230;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;89;0;94;0;
5625;2752833;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;94;0;
5626;6019389;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;94;0;
5627;9121857;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;89;0;94;0;
5628;3413382;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;94;0;
5629;4232287;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;94;0;
5630;3530902;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;94;0;
5631;2939572;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;94;0;
5632;1635888;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;94;0;
5633;5551401;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;94;0;
5634;7342119;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;5631;0;0;89;0;97;0;
5635;4206599;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;97;0;
5636;2827252;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;97;0;
5637;2531567;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;97;0;
5638;4967355;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;97;0;
5639;3597968;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;97;0;
5640;8189238;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;97;0;
5641;4827293;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;98;0;
5642;5052345;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;98;0;
5643;4321625;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;98;0;
5644;3609469;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;98;0;
5645;3130401;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;98;0;
5646;3439561;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;98;0;
5647;9077304;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;98;0;
5648;4732204;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;99;0;
5649;3773356;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;314300;0;0;89;0;99;0;
5650;2563217;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;99;0;
5651;2506321;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;99;0;
5652;4788269;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;99;0;
5653;3377905;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;99;0;
5654;6723248;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;99;0;
5655;5634197;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;99;0;
5656;2710473;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;99;0;
5657;2594696;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;99;0;
5658;3481740;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;99;0;
5659;3910704;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;99;0;
5660;5701853;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;89;0;100;0;
5661;7017511;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;100;0;
5662;4571894;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;89;0;100;0;
5663;4078468;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;100;0;
5664;3708215;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
5665;2798238;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
5666;5971379;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
5667;5106096;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;100;0;
5668;8509528;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
5669;5389918;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;5159;0;0;89;0;100;0;
5670;4663757;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;4217;0;0;89;0;100;0;
5671;3233234;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
5672;3670463;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;100;0;
5673;4849094;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
5674;4326183;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
5675;8851981;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;89;0;100;0;
5676;6460827;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
5677;4169098;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
5678;4976042;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
5679;4296437;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
5680;4359726;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
5681;3114330;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;100;0;
5682;7009666;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;100;0;
5683;5251509;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
5684;2947528;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
5685;4104297;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
5686;4803739;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;100;0;
5687;4246193;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
5688;3782563;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
5689;7541243;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;100;0;
5690;3999851;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
5691;2645050;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
5692;5695471;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;100;0;
5693;3163082;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
5694;4267633;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
5695;2937409;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
5696;6454846;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
5697;4793049;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
5698;2887425;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
5699;7086691;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
5700;3622654;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
5701;3362777;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
5702;1923347;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
5703;5275123;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
5704;5515133;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;89;0;100;0;
5705;4218801;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;5581;0;0;89;0;100;0;
5706;3945679;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;89;0;100;0;
5707;3926494;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;89;0;100;0;
5708;3707824;996388864;16240640;1093799936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
