Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5071;1775851;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;110;0;
5072;5961711;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;110;0;
5073;3985614;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;29385;0;0;89;0;110;0;
5074;2982233;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;110;0;
5075;4041950;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
5076;3150058;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;110;0;
5077;2654999;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;110;0;
5078;2860505;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
5079;6907674;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;110;0;
5080;3613606;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
5081;2464141;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
5082;3364680;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
5083;2899487;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;110;0;
5084;2266781;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
5085;2181812;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
5086;6440579;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;110;0;
5087;3697274;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;110;0;
5088;2154050;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
5089;3138135;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;110;0;
5090;1599620;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
5091;2435788;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
5092;2366428;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
5093;5532695;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
5094;3084885;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;110;0;
5095;2845877;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;110;0;
5096;3658831;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;110;0;
5097;2783861;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;110;0;
5098;2400041;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;110;0;
5099;6043444;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
5100;4159571;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;110;0;
5101;3667197;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;110;0;
5102;2059813;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
5103;2735099;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;110;0;
5104;3372906;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
5105;2626576;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
5106;6253287;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;110;0;
5107;2985188;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;110;0;
5108;2310704;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;110;0;
5109;3860009;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
5110;3097409;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
5111;3898682;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
5112;1932514;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;110;0;
5113;5388275;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
5114;3756104;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
5115;2500850;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;110;0;
5116;3141512;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
5117;1880527;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
5118;2840127;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;110;0;
5119;2435457;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
5120;5774309;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;110;0;
5121;3651338;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
5122;2898385;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
5123;4083608;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;110;0;
5124;2061215;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
5125;2750719;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
5126;3133306;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
5127;5739474;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;110;0;
5128;3646328;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;110;0;
5129;2210335;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
5130;2885301;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;110;0;
5131;1759701;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;110;0;
5132;2537750;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;110;0;
5133;1710658;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;110;0;
5134;5677277;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;110;0;
5135;3096748;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;110;0;
5136;2040988;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
5137;3056232;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
5138;2126108;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;110;0;
5139;2816603;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
5140;1650305;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
5141;5157202;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;110;0;
5142;2200547;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;110;0;
5143;3133837;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;110;0;
5144;2850205;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
5145;2844925;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;110;0;
5146;2763603;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;110;0;
5147;7096148;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;110;0;
5148;3983180;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;110;0;
5149;2510117;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;110;0;
5150;3051252;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;110;0;
5151;2228359;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
5152;3591045;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
5153;4582223;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;110;0;
5154;5854189;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;110;0;
5155;3683087;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;110;0;
5156;2917351;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
5157;3727431;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
5158;2734138;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;110;0;
5159;2728927;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;110;0;
5160;2495720;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;110;0;
5161;6059454;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;110;0;
5162;3416567;1020362752;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;110;0;
5163;2963728;1022722048;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;110;0;
5164;3292805;1022722048;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;110;0;
5165;3850541;1024819200;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;110;0;
5166;2723988;1024819200;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;110;0;
5167;6736103;1024819200;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;110;0;
5168;3302925;1024819200;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;110;0;
5169;2612940;1024819200;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
5170;2564469;1024819200;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;110;0;
5171;2272121;1024819200;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
5172;3342549;1025626112;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
5173;3480507;1025626112;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;110;0;
5174;7555029;1026437120;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;110;0;
5175;5374589;1026437120;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;110;0;
5176;2602390;1026437120;22794240;1133907968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;110;0;
5177;3574915;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;110;0;
5178;2723066;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;110;0;
5179;2877787;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;110;0;
5180;1971798;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;110;0;
5181;6498798;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;110;0;
5182;4440056;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;89;0;110;0;
5183;3226431;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;110;0;
5184;2890851;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;110;0;
5185;1122545;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;110;0;
5186;3797562;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;110;0;
5187;1559615;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;110;0;
5188;4758454;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;110;0;
5189;1513839;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;110;0;
5190;2062348;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
5191;791244;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
5192;1353278;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;110;0;
5193;785143;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;110;0;
5194;4042200;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;110;0;
5195;3335114;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;110;0;
5196;2663895;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;110;0;
5197;3540570;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
5198;2775495;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;111;0;
5199;2701546;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;111;0;
5200;1915933;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;111;0;
5201;6547159;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;111;0;
5202;2985349;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;111;0;
5203;2531287;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;111;0;
5204;2916460;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;111;0;
5205;2770516;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;111;0;
5206;3305800;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;111;0;
5207;2150764;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;111;0;
5208;6339128;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;89;0;111;0;
5209;5090828;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;111;0;
5210;2549501;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;111;0;
5211;2075382;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;111;0;
5212;2311074;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;111;0;
5213;2358393;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;111;0;
5214;6839497;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;111;0;
5215;3597266;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;111;0;
5216;2630393;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;111;0;
5217;3464988;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;111;0;
5218;2176612;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;111;0;
5219;2509396;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;111;0;
5220;1932004;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;111;0;
5221;6079421;1018929152;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;111;0;
5222;4039857;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;114;0;
5223;2792597;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;114;0;
5224;2074009;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;114;0;
5225;2918333;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;114;0;
5226;4271140;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;114;0;
5227;2642877;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;114;0;
5228;5143967;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;114;0;
5229;4162386;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;114;0;
5230;3204910;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;114;0;
5231;3565857;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;114;0;
5232;3301642;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;114;0;
5233;2773451;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;114;0;
5234;2677190;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;114;0;
5235;7142936;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;114;0;
5236;4119536;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;114;0;
5237;2726524;1018929152;15110144;1126223872;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;114;0;
5238;4445036;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;114;0;
5239;4391155;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;114;0;
5240;2989015;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;114;0;
5241;2484269;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;114;0;
5242;6606419;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;114;0;
5243;4908395;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;114;0;
5244;2980860;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;114;0;
5245;2544723;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;114;0;
5246;2847520;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;114;0;
5247;3626080;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;114;0;
5248;2543450;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;114;0;
5249;5703977;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;51337;0;0;89;0;114;0;
5250;4524996;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;114;0;
5251;2164970;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;114;0;
5252;4487857;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;114;0;
5253;3507227;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;114;0;
5254;2959020;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;114;0;
5255;3487250;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;114;0;
5256;6927351;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;11181;0;0;89;0;114;0;
5257;4287400;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;115;0;
5258;3647681;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;115;0;
5259;4459172;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;115;0;
5260;2616587;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;115;0;
5261;2965361;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;115;0;
5262;3196234;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;115;0;
5263;6253087;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;115;0;
5264;3224387;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;116;0;
5265;2633308;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;116;0;
5266;3251308;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;116;0;
5267;2287230;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;116;0;
5268;3958814;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;116;0;
5269;2822884;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;116;0;
5270;5964456;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;116;0;
5271;3988309;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;116;0;
5272;3137103;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;116;0;
5273;3453727;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;116;0;
5274;1608186;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;116;0;
5275;2488006;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;116;0;
5276;2283212;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;116;0;
5277;6151125;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;116;0;
5278;3933146;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;116;0;
5279;1798092;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;116;0;
5280;2579247;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;116;0;
5281;2961665;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;116;0;
5282;3347267;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;116;0;
5283;2264737;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;116;0;
5284;7991828;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;116;0;
5285;4075383;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;116;0;
5286;2953849;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;116;0;
5287;3967912;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;116;0;
5288;2846649;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;116;0;
5289;2804229;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;116;0;
5290;3185173;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;116;0;
5291;7846165;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;116;0;
5292;5834592;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;117;0;
5293;4403628;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;117;0;
5294;4514386;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;117;0;
5295;2806724;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;117;0;
5296;2765236;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;117;0;
5297;1553203;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;117;0;
5298;9538328;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;504075;0;0;89;0;117;0;
5299;6656093;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;118;0;
5300;3028310;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;118;0;
5301;3447576;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;118;0;
5302;5437167;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;118;0;
5303;4193915;1018990592;15101952;1126215680;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;119;0;
