Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4636;6746212;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;139;0;
4637;4599926;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;139;0;
4638;4131418;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;139;0;
4639;2412364;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;139;0;
4640;3368888;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;139;0;
4641;3294558;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;139;0;
4642;3130781;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;139;0;
4643;3632202;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;139;0;
4644;2367810;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;139;0;
4645;3098761;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;139;0;
4646;3112266;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;139;0;
4647;2269767;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;139;0;
4648;3373667;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;139;0;
4649;5644967;1011814400;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;139;0;
4650;3820676;1011814400;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;139;0;
4651;3579022;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;139;0;
4652;2394330;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;139;0;
4653;2519745;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;139;0;
4654;1947412;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;139;0;
4655;2223711;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;139;0;
4656;3993189;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;139;0;
4657;2601649;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;139;0;
4658;2467267;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;139;0;
4659;3992207;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;139;0;
4660;3624257;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;66485;0;0;89;0;139;0;
4661;4133702;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;139;0;
4662;5859920;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;139;0;
4663;4194587;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;139;0;
4664;3306270;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;139;0;
4665;2277661;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;139;0;
4666;3373547;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;139;0;
4667;2401253;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;139;0;
4668;2832993;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;139;0;
4669;2682050;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;139;0;
4670;3346175;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;139;0;
4671;2399340;1012084736;16482304;1110818816;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;139;0;
4672;2173046;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;139;0;
4673;3127855;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;139;0;
4674;3220129;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;139;0;
4675;6288454;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;139;0;
4676;4962286;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;139;0;
4677;2968147;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;139;0;
4678;3786101;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;139;0;
4679;4443453;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;139;0;
4680;3022698;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;139;0;
4681;2802757;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;139;0;
4682;4434196;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;139;0;
4683;1372624;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;139;0;
4684;2286178;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;139;0;
4685;4630544;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;139;0;
4686;5934480;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;139;0;
4687;3323974;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;139;0;
4688;8760639;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;139;0;
4689;4884510;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;139;0;
4690;4289745;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;139;0;
4691;2717115;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;139;0;
4692;2098967;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;139;0;
4693;1935230;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;139;0;
4694;1939126;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;139;0;
4695;3361884;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;139;0;
4696;3945970;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;139;0;
4697;2520868;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;139;0;
4698;3358799;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;139;0;
4699;3500364;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;139;0;
4700;2671210;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;139;0;
4701;6567567;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;139;0;
4702;3644635;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;139;0;
4703;4261903;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;139;0;
4704;2907323;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;139;0;
4705;2938531;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;139;0;
4706;2523182;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;139;0;
4707;2648758;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;136185;0;0;89;0;139;0;
4708;3733442;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;139;0;
4709;1569584;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;139;0;
4710;1381441;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;139;0;
4711;2598143;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;139;0;
4712;2023264;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;139;0;
4713;2980931;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;139;0;
4714;7421358;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;139;0;
4715;5522627;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;139;0;
4716;2792967;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;139;0;
4717;2101611;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;139;0;
4718;2053070;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;139;0;
4719;1578370;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;139;0;
4720;1843377;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;139;0;
4721;2965632;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;139;0;
4722;3026396;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;139;0;
4723;2067438;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;139;0;
4724;4255881;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;139;0;
4725;3265233;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;139;0;
4726;2418966;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;139;0;
4727;5626101;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;139;0;
4728;3661357;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;121718;0;0;89;0;139;0;
4729;2556083;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;139;0;
4730;2366217;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;139;0;
4731;3289970;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;139;0;
4732;2348765;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;139;0;
4733;2395993;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;139;0;
4734;2738185;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;139;0;
4735;2847620;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;139;0;
4736;2896583;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;139;0;
4737;2255110;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;139;0;
4738;2255530;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;139;0;
4739;2452118;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;139;0;
4740;7218076;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;139;0;
4741;4781447;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;139;0;
4742;3308915;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;139;0;
4743;2092545;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;139;0;
4744;2115237;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;139;0;
4745;2581652;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;139;0;
4746;2709411;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;139;0;
4747;2966744;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;139;0;
4748;3767145;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;139;0;
4749;2302598;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;139;0;
4750;3242080;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;139;0;
4751;3161029;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;139;0;
4752;2694914;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;139;0;
4753;6099369;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;139;0;
4754;4484510;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;139;0;
4755;3874115;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;139;0;
4756;2414197;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;139;0;
4757;3897830;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;139;0;
4758;3047014;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;139;0;
4759;2042971;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;139;0;
4760;4248538;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;139;0;
4761;2491653;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;139;0;
4762;2342403;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;139;0;
4763;3770541;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;139;0;
4764;4083909;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;139;0;
4765;2867588;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;139;0;
4766;6081655;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;139;0;
4767;3708074;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;139;0;
4768;3144948;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;139;0;
4769;3837948;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;139;0;
4770;3264713;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;139;0;
4771;1826095;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;139;0;
4772;2861656;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;139;0;
4773;1559265;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;139;0;
4774;2331853;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;139;0;
4775;3272217;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;139;0;
4776;1893401;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;139;0;
4777;3048717;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;139;0;
4778;7753671;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;139;0;
4779;4050987;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;139;0;
4780;2424968;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;139;0;
4781;3009033;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;139;0;
4782;3804255;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;139;0;
4783;2638007;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;139;0;
4784;3494393;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;140;0;
4785;2866766;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;140;0;
4786;2146676;1012178944;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;140;0;
4787;2984417;1012207616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;140;0;
4788;2692530;1012207616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;140;0;
4789;2816552;1012207616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;140;0;
4790;5932676;1012207616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;140;0;
4791;3371363;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;140;0;
4792;2818486;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;140;0;
4793;2769744;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;140;0;
4794;2229271;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;140;0;
4795;1928636;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;140;0;
4796;2915448;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;140;0;
4797;3393484;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;140;0;
4798;3079485;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;140;0;
4799;3011798;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;140;0;
4800;2998073;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;140;0;
4801;2328186;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;140;0;
4802;5319416;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;140;0;
4803;4506502;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;140;0;
4804;2383570;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;140;0;
4805;3444400;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;140;0;
4806;1303655;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;140;0;
4807;1728471;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;140;0;
4808;2844514;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;140;0;
4809;2139602;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;140;0;
4810;2207750;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;140;0;
4811;4321765;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;140;0;
4812;1449779;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;140;0;
4813;2182082;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;140;0;
4814;6079932;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;140;0;
4815;3891008;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;140;0;
4816;2862649;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;140;0;
4817;2723889;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;140;0;
4818;2344577;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;140;0;
4819;2572785;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;140;0;
4820;3676635;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;140;0;
4821;2298851;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;140;0;
4822;1265273;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;140;0;
4823;1510252;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;140;0;
4824;2720372;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;140;0;
4825;1661616;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;6532;0;0;89;0;140;0;
4826;9185356;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;140;0;
4827;2862919;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;140;0;
4828;1497408;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;140;0;
4829;2232978;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;140;0;
4830;767760;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
4831;2983345;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;140;0;
4832;4282862;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;140;0;
4833;4411143;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;140;0;
4834;2285205;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;140;0;
4835;4027964;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;140;0;
4836;1307051;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;140;0;
4837;1762074;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;140;0;
4838;6548251;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;140;0;
4839;3146491;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;140;0;
4840;2614844;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;140;0;
4841;3390709;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;140;0;
4842;2422743;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;140;0;
4843;1751334;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;140;0;
4844;2252194;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;140;0;
4845;2202811;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;140;0;
4846;2822804;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;140;0;
4847;2928582;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;140;0;
4848;2423114;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;140;0;
4849;3062253;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;140;0;
4850;5886519;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;140;0;
4851;3547423;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;140;0;
4852;2915698;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;140;0;
4853;3145819;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;140;0;
4854;2547126;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;140;0;
4855;4134694;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;140;0;
4856;2848001;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;140;0;
4857;1706480;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;140;0;
4858;1618806;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;140;0;
4859;2469091;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;140;0;
4860;2446067;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;140;0;
4861;1944517;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;140;0;
4862;7419134;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;140;0;
4863;3857995;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;140;0;
4864;2497794;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;140;0;
4865;2953358;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;140;0;
4866;2173305;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;140;0;
4867;1870778;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;140;0;
4868;2891132;1012207616;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;140;0;
