Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4673;2287589;1004802048;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
4674;3303184;1004802048;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4675;2568546;1004802048;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
4676;1377503;1004802048;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4677;5708724;1004802048;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4678;2934984;1004802048;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4679;2169889;1004802048;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
4680;2002855;1004802048;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4681;3498961;1004802048;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4682;2445856;1004802048;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4683;2902903;1004802048;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4684;3165295;1004802048;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;100;0;
4685;2354635;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
4686;2420378;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;100;0;
4687;2741039;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4688;2471515;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4689;2714049;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4690;5285090;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
4691;3815183;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4692;1966257;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4693;2756639;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
4694;2339126;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4695;2627346;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
4696;2524894;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4697;3124438;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4698;2038602;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
4699;2455194;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
4700;2429475;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4701;2328165;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4702;2200416;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4703;6123923;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
4704;4274425;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
4705;1487489;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4706;2178034;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4707;2945893;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4708;2230652;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4709;2944161;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4710;3077190;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4711;2612428;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
4712;2464201;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4713;3138395;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
4714;2215695;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4715;2336682;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
4716;4987962;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
4717;3096416;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
4718;3044869;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4719;2789891;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4720;3085155;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
4721;2794710;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;100;0;
4722;2245891;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4723;3068033;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4724;2420218;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
4725;2375845;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4726;2366988;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4727;1581946;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4728;1479514;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4729;5460048;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;100;0;
4730;2849082;1005064192;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
4731;2462116;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4732;1581786;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4733;2412103;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
4734;2357771;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4735;1573219;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4736;2591539;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
4737;2015539;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
4738;1742767;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4739;2315722;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
4740;2354515;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
4741;1589010;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
4742;5722280;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4743;2104465;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4744;2159308;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4745;2176781;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4746;2397996;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
4747;2670437;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4748;2617448;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4749;3449909;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
4750;2559459;1005457408;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4751;2797295;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
4752;3546961;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
4753;3227652;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4754;3003021;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4755;5484103;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
4756;3849197;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;100;0;
4757;2631915;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;100;0;
4758;1449979;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
4759;2557676;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
4760;2221376;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4761;2267371;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
4762;3226430;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4763;2519314;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4764;2198993;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4765;2631524;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
4766;2202270;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
4767;2807614;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4768;6307718;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
4769;3920301;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4770;2520777;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4771;3588819;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
4772;3213526;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4773;2334838;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4774;2219672;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4775;2979838;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;100;0;
4776;2414717;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4777;2208561;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4778;3713864;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4779;2117731;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4780;881133;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4781;5980223;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
4782;3627501;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4783;2418044;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4784;2611627;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
4785;2718187;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4786;2217919;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4787;1744732;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;100;0;
4788;2736631;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
4789;2368891;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4790;1958212;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4791;3100653;1005723648;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4792;2608791;1005989888;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
4793;2076514;1005989888;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4794;5406397;1005989888;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
4795;3382973;1005989888;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
4796;2403507;1005989888;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4797;2183615;1005989888;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
4798;3886507;1005989888;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
4799;2244269;1005989888;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4800;2514364;1005989888;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4801;3261225;1005989888;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;100;0;
4802;1973571;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4803;2404318;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4804;2234440;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4805;2888346;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4806;2562665;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4807;6317125;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;23123;0;0;89;0;100;0;
4808;4546505;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4809;2863540;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4810;2396243;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4811;2465322;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4812;2020939;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4813;2397375;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
4814;3026254;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4815;2610564;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
4816;2135053;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4817;2669716;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4818;2285415;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4819;2380914;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
4820;5609348;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
4821;3413540;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4822;3170014;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
4823;2464571;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4824;1994830;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
4825;2544782;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4826;3049738;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4827;2531136;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4828;2176491;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4829;2048080;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4830;2820077;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4831;6149330;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4832;2953729;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
4833;1826274;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4834;2514745;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4835;2988434;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
4836;2371166;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4837;2014417;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4838;2971672;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4839;2589996;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
4840;2811812;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;100;0;
4841;2871213;1006252032;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
4842;3674269;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;148488;0;0;89;0;100;0;
4843;2356378;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4844;6251873;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
4845;4570480;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
4846;2728386;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4847;4465633;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4848;3074945;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4849;3601192;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
4850;2791895;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
4851;3628784;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4852;2703609;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
4853;2723557;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;100;0;
4854;2537317;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
4855;1572478;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4856;2509886;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
4857;8625714;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
4858;5895254;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4859;1605230;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
4860;3051652;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4861;3542402;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4862;2499035;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4863;2344136;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4864;4814648;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;141746;0;0;89;0;100;0;
4865;3620729;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4866;3104642;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4867;5348539;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
4868;1940489;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4869;1609167;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4870;7026705;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;100;0;
4871;6164869;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
4872;4387056;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4873;2627747;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4874;2611397;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4875;2375484;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4876;1628584;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
4877;3466089;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;124954;0;0;89;0;100;0;
4878;3016175;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4879;2948999;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4880;3022306;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4881;2412193;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
4882;1952391;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
4883;6688301;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
4884;3702262;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4885;3223424;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4886;2095689;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4887;3410906;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4888;3579512;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4889;2251041;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;100;0;
4890;3309115;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
4891;2838783;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
4892;1737628;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4893;2332474;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
4894;2386986;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4895;2612228;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
4896;6442189;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
4897;3045591;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4898;2805260;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4899;3260474;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;100;0;
4900;2103724;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4901;2766567;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4902;2554880;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4903;2643086;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
4904;2340809;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
4905;2163597;1006637056;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
