Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7075;6207862;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;40;0;
7076;4843453;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;40;0;
7077;4194195;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;40;0;
7078;2076915;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;40;0;
7079;3360352;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;40;0;
7080;2328747;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;40;0;
7081;5828871;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
7082;6365678;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
7083;2437882;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
7084;2034415;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
7085;2291267;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
7086;1907958;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
7087;5873946;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
7088;5130171;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
7089;3192287;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
7090;1995763;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
7091;3497620;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
7092;2137829;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
7093;4850987;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
7094;4234371;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
7095;3113619;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
7096;2108764;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
7097;2353524;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
7098;3165928;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
7099;4929325;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
7100;3847506;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;40;0;
7101;3845422;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;40;0;
7102;2852740;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
7103;2592321;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
7104;1956029;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
7105;5073876;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
7106;4423386;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
7107;2869792;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
7108;1810656;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
7109;2855035;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
7110;1920101;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
7111;5454529;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
7112;4063621;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
7113;2967234;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
7114;1177418;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
7115;2084559;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
7116;1515262;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
7117;5239176;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
7118;6280849;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;6132;0;0;89;0;40;0;
7119;2614423;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
7120;2109476;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
7121;3233284;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
7122;2132900;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;40;0;
7123;5356285;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
7124;4764716;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;89;0;40;0;
7125;2825830;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
7126;1963593;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;40;0;
7127;3347999;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
7128;2406403;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;40;0;
7129;4804831;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;40;0;
7130;5345585;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;5530;0;0;89;0;40;0;
7131;3326799;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;40;0;
7132;2117682;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;40;0;
7133;2455485;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
7134;2193914;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
7135;4807445;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
7136;6012827;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;40;0;
7137;2044885;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
7138;1760121;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
7139;2155523;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
7140;1200031;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
7141;4315353;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
7142;5259383;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;40;0;
7143;2669437;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
7144;1751935;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
7145;2286939;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
7146;1709466;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
7147;4762582;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
7148;6663025;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;89;0;40;0;
7149;2578896;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
7150;1503039;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
7151;1907106;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
7152;1601002;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
7153;5137164;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;40;0;
7154;4124796;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
7155;1750763;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
7156;1691693;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
7157;2283572;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
7158;1463775;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;40;0;
7159;5012821;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
7160;4103165;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;40;0;
7161;2902042;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
7162;1742258;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;40;0;
7163;3233294;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
7164;1529508;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
7165;4929976;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
7166;3933567;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
7167;2708128;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;40;0;
7168;1951440;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
7169;2075472;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
7170;1869807;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;40;0;
7171;4839906;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
7172;3144407;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;40;0;
7173;2305974;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
7174;1087269;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
7175;2732986;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
7176;2471084;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
7177;9973514;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
7178;4248177;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
7179;2705604;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;40;0;
7180;2009378;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
7181;1997877;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
7182;1609698;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
7183;4861617;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
7184;4160542;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
7185;2564359;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
7186;1740574;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
7187;2562466;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
7188;1506705;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
7189;4672342;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
7190;2561504;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;40;0;
7191;2144902;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
7192;1279139;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
7193;2059963;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
7194;1491377;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;40;0;
7195;4138000;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
7196;2209103;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
7197;2516560;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
7198;1849679;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
7199;2068099;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
7200;1342868;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
7201;4476845;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;40;0;
7202;3439100;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;40;0;
7203;2258405;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
7204;1516925;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;40;0;
7205;1674249;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
7206;1145979;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
7207;4549863;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
7208;2150634;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
7209;1670443;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;40;0;
7210;1371161;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;40;0;
7211;3122506;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;40;0;
7212;2136797;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
7213;5186757;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
7214;4256112;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
7215;2750027;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
7216;1669240;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;40;0;
7217;3719495;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
7218;2052038;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;40;0;
7219;5279491;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
7220;3704778;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
7221;2288652;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
7222;1358518;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;40;0;
7223;2694433;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;40;0;
7224;1379788;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
7225;4683824;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
7226;3909181;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
7227;2251292;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
7228;1955397;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
7229;3401580;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
7230;1585393;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;40;0;
7231;5352107;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
7232;2560863;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;40;0;
7233;2891002;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
7234;1314274;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
7235;1861050;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
7236;1884003;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
7237;4463611;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
7238;4582163;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
7239;2481634;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
7240;1739873;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
7241;1462052;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
7242;1181235;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;40;0;
7243;4899338;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
7244;3160297;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
7245;1826656;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;40;0;
7246;1871239;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
7247;1805215;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
7248;1278417;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;40;0;
7249;4080462;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
7250;2988524;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;40;0;
7251;2396184;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;40;0;
7252;2068168;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;40;0;
7253;2220604;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
7254;1934708;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;40;0;
7255;4554160;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
7256;3100064;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;40;0;
7257;2702288;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
7258;1648140;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
7259;3959486;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;40;0;
7260;1626010;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;40;0;
7261;5288838;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;40;0;
7262;4433414;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;40;0;
7263;2280958;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
7264;2074541;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;40;0;
7265;2018255;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;40;0;
7266;1421175;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
7267;4498185;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;40;0;
7268;2285707;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;40;0;
7269;2069992;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
7270;1240126;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;40;0;
7271;1696582;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;40;0;
7272;1583329;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;40;0;
7273;4346482;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;40;0;
7274;2327475;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
7275;1806959;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
7276;1344201;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;40;0;
7277;1609489;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
7278;1358868;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
7279;4220055;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
7280;2657564;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
7281;2001834;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;40;0;
7282;1840412;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;40;0;
7283;2064522;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;40;0;
7284;1400977;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;40;0;
7285;4547217;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
7286;4206659;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
7287;2423054;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
7288;2281799;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;40;0;
7289;1715638;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;40;0;
7290;1238522;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
7291;5421557;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;40;0;
7292;3192928;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;40;0;
7293;2221717;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
7294;1583609;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
7295;2011703;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
7296;1007039;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
7297;4179218;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
7298;1634806;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
7299;1624867;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
7300;1832527;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;40;0;
7301;2190338;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;40;0;
7302;2046228;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
7303;5703757;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;6753;0;0;89;0;40;0;
7304;5307413;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;40;0;
7305;2504357;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
7306;1797802;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
7307;2866105;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
7308;1526753;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
7309;4918433;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
7310;3285372;992256000;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
7311;2322225;992256000;16494592;1110831104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
