Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4624;2524835;970993664;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;88;0;30;0;
4625;2215014;970993664;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;88;0;30;0;
4626;3063405;970993664;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;88;0;30;0;
4627;1809193;970993664;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;88;0;30;0;
4628;1417869;970993664;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;88;0;30;0;
4629;4664739;973357056;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;88;0;30;0;
4630;3838980;973357056;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;88;0;30;0;
4631;2671099;973357056;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;30;0;
4632;2795242;973357056;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;88;0;30;0;
4633;1532114;973357056;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;88;0;30;0;
4634;1347678;973357056;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;88;0;30;0;
4635;2308068;973357056;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;30;0;
4636;1388714;973357056;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;88;0;30;0;
4637;1739833;973357056;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;30;0;
4638;2426691;973594624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;88;0;30;0;
4639;2290466;973594624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;88;0;30;0;
4640;1660714;973594624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;30;0;
4641;4965783;974131200;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;88;0;30;0;
4642;3939027;974131200;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;88;0;30;0;
4643;1756804;974131200;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;88;0;30;0;
4644;2447701;974131200;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;88;0;30;0;
4645;1484364;974131200;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;88;0;30;0;
4646;2021010;974131200;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;88;0;30;0;
4647;2257975;974131200;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;88;0;30;0;
4648;1525902;974131200;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;88;0;30;0;
4649;1460199;974131200;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;30;0;
4650;2601619;974131200;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;88;0;30;0;
4651;1501546;974131200;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;88;0;30;0;
4652;1572469;974131200;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;88;0;30;0;
4653;4857900;974131200;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;30;0;
4654;4516040;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;88;0;30;0;
4655;1758939;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;88;0;30;0;
4656;1746376;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;88;0;30;0;
4657;2237676;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;88;0;30;0;
4658;1250295;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;88;0;30;0;
4659;1727960;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;30;0;
4660;2372901;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;30;0;
4661;1363828;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;9007;0;0;88;0;30;0;
4662;1383986;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;88;0;30;0;
4663;2137338;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;30;0;
4664;1365902;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;88;0;30;0;
4665;1273879;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;88;0;30;0;
4666;4886434;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;88;0;30;0;
4667;3504543;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;88;0;30;0;
4668;2179978;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;88;0;30;0;
4669;1941771;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;88;0;30;0;
4670;1290610;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;30;0;
4671;1312752;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;88;0;30;0;
4672;2009980;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;88;0;30;0;
4673;1683898;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;88;0;30;0;
4674;1749832;974131200;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;88;0;30;0;
4675;2673844;974360576;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;88;0;30;0;
4676;1555176;974360576;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;30;0;
4677;1427938;974360576;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;30;0;
4678;4894630;974360576;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;88;0;30;0;
4679;3591305;974360576;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;88;0;30;0;
4680;1616652;974360576;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;30;0;
4681;2507993;974360576;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;30;0;
4682;2264818;974360576;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;88;0;30;0;
4683;1501756;974360576;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;30;0;
4684;2022323;974360576;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;88;0;30;0;
4685;1564875;974360576;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;30;0;
4686;1512686;974360576;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;88;0;30;0;
4687;2878168;971280384;14618624;1058623488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;88;0;30;0;
4688;1629766;971280384;14618624;1058623488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;88;0;30;0;
4689;1443557;971280384;14618624;1058623488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;30;0;
4690;4770807;971280384;14618624;1058623488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;88;0;30;0;
4691;4582574;971280384;14618624;1058623488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;30;0;
4692;2081674;971280384;14618624;1058623488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;88;0;30;0;
4693;2197801;973910016;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;88;0;30;0;
4694;2322405;973910016;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;88;0;30;0;
4695;1917596;973910016;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;88;0;30;0;
4696;2256662;973910016;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;88;0;30;0;
4697;2973888;973910016;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;88;0;30;0;
4698;1734543;973910016;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;88;0;30;0;
4699;1586075;973910016;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;88;0;30;0;
4700;2500409;974180352;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;30;0;
4701;1711960;974180352;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;30;0;
4702;2263265;974180352;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;88;0;30;0;
4703;5073455;974180352;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;88;0;30;0;
4704;4783161;974180352;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;88;0;30;0;
4705;1873584;974180352;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;88;0;30;0;
4706;1662789;974180352;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;88;0;30;0;
4707;2133231;974180352;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;88;0;30;0;
4708;1627592;974180352;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;88;0;30;0;
4709;1864667;974180352;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;88;0;30;0;
4710;2184246;974180352;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;88;0;30;0;
4711;1672166;974180352;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;88;0;30;0;
4712;1484013;974180352;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;30;0;
4713;2642115;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;88;0;30;0;
4714;1434670;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;88;0;30;0;
4715;1703635;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;88;0;30;0;
4716;4668065;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;88;0;30;0;
4717;3505073;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;88;0;30;0;
4718;2038102;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;88;0;30;0;
4719;1758968;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;88;0;30;0;
4720;2339487;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;88;0;30;0;
4721;1905263;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;88;0;30;0;
4722;1493220;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;88;0;30;0;
4723;2211687;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;88;0;30;0;
4724;1820063;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;88;0;30;0;
4725;1303064;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;88;0;30;0;
4726;2761158;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;88;0;30;0;
4727;1680312;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;30;0;
4728;1489664;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;88;0;30;0;
4729;5114271;974442496;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;30;0;
4730;3526844;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;30;0;
4731;1836363;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;30;0;
4732;1592256;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;88;0;30;0;
4733;2565231;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;30;0;
4734;1787001;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;88;0;30;0;
4735;1687655;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;88;0;30;0;
4736;2178515;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;30;0;
4737;1526593;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;88;0;30;0;
4738;1647169;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;30;0;
4739;2753414;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;88;0;30;0;
4740;1986695;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;30;0;
4741;1900865;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;88;0;30;0;
4742;4802587;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;88;0;30;0;
4743;3457675;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;88;0;30;0;
4744;2049443;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;30;0;
4745;3115593;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;88;0;30;0;
4746;1523156;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;88;0;30;0;
4747;1899312;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;30;0;
4748;2590538;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;88;0;30;0;
4749;2256481;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;88;0;30;0;
4750;1718232;974442496;18358272;1062363136;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;88;0;30;0;
4751;2424246;974520320;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;30;0;
4752;1963984;974520320;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;88;0;30;0;
4753;1532704;974520320;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;88;0;30;0;
4754;4673104;974520320;18350080;1062354944;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;88;0;30;0;
4755;4101361;974520320;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;88;0;30;0;
4756;2382448;974520320;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;88;0;30;0;
4757;2202120;974520320;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;30;0;
4758;1896917;974520320;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;30;0;
4759;1713743;974520320;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;30;0;
4760;1935179;974520320;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;30;0;
4761;1387562;974520320;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;30;0;
4762;1360622;974520320;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;88;0;30;0;
4763;2243428;969768960;13107200;1057112064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;88;0;30;0;
4764;1365631;969768960;13107200;1057112064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;30;0;
4765;1108859;969768960;13107200;1057112064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;30;0;
4766;4468710;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;30;0;
4767;1800847;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;30;0;
4768;1636419;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;88;0;30;0;
4769;2272542;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;30;0;
4770;1177889;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;88;0;30;0;
4771;1553604;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;30;0;
4772;2070273;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;30;0;
4773;2139342;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;88;0;30;0;
4774;1516805;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;30;0;
4775;2361799;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;88;0;30;0;
4776;1766563;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;88;0;30;0;
4777;1694347;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;88;0;30;0;
4778;5189542;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;88;0;30;0;
4779;2527309;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;88;0;30;0;
4780;1513188;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;30;0;
4781;2165672;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;88;0;30;0;
4782;1372073;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;30;0;
4783;1469997;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;30;0;
4784;2235362;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;88;0;30;0;
4785;1274841;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;88;0;30;0;
4786;1923898;970305536;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;88;0;30;0;
4787;1747007;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;88;0;30;0;
4788;1414443;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;30;0;
4789;1641449;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;30;0;
4790;4645422;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;30;0;
4791;2894048;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;88;0;30;0;
4792;1730516;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;88;0;30;0;
4793;1954105;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;88;0;30;0;
4794;2083978;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;88;0;30;0;
4795;2341031;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;88;0;30;0;
4796;2663314;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;88;0;30;0;
4797;1671785;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;88;0;30;0;
4798;1857083;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;88;0;30;0;
4799;2271029;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;88;0;30;0;
4800;1269290;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;30;0;
4801;1166939;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;88;0;30;0;
4802;4517613;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;30;0;
4803;3482401;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;30;0;
4804;2174428;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;88;0;30;0;
4805;3218045;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;88;0;30;0;
4806;2682301;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;88;0;30;0;
4807;2774704;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;30;0;
4808;3147603;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;88;0;30;0;
4809;2370024;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;88;0;30;0;
4810;1805215;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;88;0;30;0;
4811;2417484;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;88;0;30;0;
4812;1217964;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;88;0;30;0;
4813;1191645;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;88;0;30;0;
4814;4612740;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;88;0;30;0;
4815;3934168;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;30;0;
4816;2020339;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;30;0;
4817;2003427;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;88;0;30;0;
4818;1803703;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;88;0;30;0;
4819;1973591;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;88;0;30;0;
4820;1794846;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;88;0;30;0;
4821;1507878;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;30;0;
4822;1847825;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;30;0;
4823;2156775;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;88;0;30;0;
4824;1643322;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;88;0;30;0;
4825;2295024;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;30;0;
4826;4733537;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;88;0;30;0;
4827;3622273;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;88;0;30;0;
4828;1603677;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;88;0;30;0;
4829;2494849;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;88;0;30;0;
4830;1475107;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;88;0;30;0;
4831;1361714;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;88;0;30;0;
4832;2517261;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;30;0;
4833;1942463;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;88;0;30;0;
4834;1887721;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;88;0;30;0;
4835;2450465;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;88;0;30;0;
4836;1428909;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;30;0;
4837;1845531;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;30;0;
4838;4738296;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;30;0;
4839;2546626;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;88;0;30;0;
4840;1563312;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;88;0;30;0;
4841;2150483;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;88;0;30;0;
4842;2016061;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;88;0;30;0;
4843;1807590;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;88;0;30;0;
4844;2335921;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;88;0;30;0;
4845;1660935;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;30;0;
4846;1584071;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;88;0;30;0;
4847;2023766;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;88;0;30;0;
4848;1492879;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;88;0;30;0;
4849;1537653;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;30;0;
4850;5119682;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;88;0;30;0;
4851;2612119;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;30;0;
4852;1449629;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;30;0;
4853;2255419;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;88;0;30;0;
4854;1628083;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;88;0;30;0;
4855;1873834;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;88;0;30;0;
4856;3010426;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;88;0;30;0;
4857;2195497;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;88;0;30;0;
4858;2405792;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;88;0;30;0;
4859;3235208;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;88;0;30;0;
4860;2936367;970575872;18354176;1062359040;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;88;0;30;0;
