Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1547;1320487;895262720;11722752;955064320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;71;0;70;0;
1548;1574914;895262720;11722752;955064320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;71;0;70;0;
1549;1814072;895262720;11722752;955064320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;71;0;70;0;
1550;1021115;895262720;11722752;955064320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;71;0;70;0;
1551;1888742;895262720;11722752;955064320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;71;0;70;0;
1552;1262277;895262720;11722752;955064320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;71;0;70;0;
1553;1620279;895262720;11722752;955064320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;71;0;70;0;
1554;1195663;895262720;11722752;955064320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;71;0;70;0;
1555;1164313;895262720;11722752;955064320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;71;0;70;0;
1556;4232918;895262720;11722752;955064320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;71;0;70;0;
1557;2875082;901554176;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;72;0;70;0;
1558;1078011;901554176;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;72;0;70;0;
1559;1183971;901554176;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;72;0;70;0;
1560;1337198;901554176;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;72;0;70;0;
1561;1237741;901554176;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;72;0;70;0;
1562;862528;901554176;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;72;0;70;0;
1563;2409730;901554176;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;72;0;70;0;
1564;1412949;901554176;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;72;0;70;0;
1565;1298605;901554176;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;72;0;70;0;
1566;1012759;901554176;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;72;0;70;0;
1567;3901527;905777152;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;73;0;70;0;
1568;1302342;905777152;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;73;0;70;0;
1569;915527;905777152;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;73;0;70;0;
1570;1365161;905777152;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;73;0;70;0;
1571;1087199;905777152;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;73;0;70;0;
1572;789641;905777152;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;73;0;70;0;
1573;1765141;905777152;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;73;0;70;0;
1574;1202536;905777152;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;73;0;70;0;
1575;1383044;905777152;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;73;0;70;0;
1576;1167209;905777152;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;73;0;70;0;
1577;1548534;905777152;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;73;0;70;0;
1578;2706185;910024704;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;74;0;70;0;
1579;1082631;910024704;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;74;0;70;0;
1580;1573571;910024704;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;74;0;70;0;
1581;1285761;910024704;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;74;0;70;0;
1582;1477180;910024704;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;74;0;70;0;
1583;1380990;910024704;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;74;0;70;0;
1584;1930862;910024704;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;74;0;70;0;
1585;978886;910024704;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;74;0;70;0;
1586;1132925;910024704;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;74;0;70;0;
1587;1551449;910024704;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;74;0;70;0;
1588;1221812;910024704;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;74;0;70;0;
1589;748233;910024704;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;74;0;70;0;
1590;3075888;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;75;0;70;0;
1591;2588715;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;75;0;70;0;
1592;1561207;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;75;0;70;0;
1593;1323201;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;75;0;70;0;
1594;1830934;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;75;0;70;0;
1595;1758067;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;75;0;70;0;
1596;1762104;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;75;0;70;0;
1597;1427427;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;32080;0;0;75;0;70;0;
1598;2000141;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;75;0;70;0;
1599;1053015;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;75;0;70;0;
1600;1044619;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;75;0;70;0;
1601;889438;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;75;0;70;0;
1602;1648331;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;75;0;70;0;
1603;1565186;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;75;0;70;0;
1604;1446192;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;75;0;70;0;
1605;2566954;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;75;0;70;0;
1606;1853857;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;75;0;70;0;
1607;1796990;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;75;0;70;0;
1608;1992377;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;75;0;70;0;
1609;1510483;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;75;0;70;0;
1610;2337745;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;75;0;70;0;
1611;1042064;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;75;0;70;0;
1612;4260540;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;75;0;70;0;
1613;3051763;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;75;0;70;0;
1614;2198964;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;75;0;70;0;
1615;1927254;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;75;0;70;0;
1616;2435177;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;75;0;70;0;
1617;2384061;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;75;0;70;0;
1618;3403623;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;75;0;70;0;
1619;1065368;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;75;0;70;0;
1620;1126803;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;75;0;70;0;
1621;1282816;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;75;0;70;0;
1622;2225143;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;75;0;70;0;
1623;1051612;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;75;0;70;0;
1624;3392292;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;75;0;70;0;
1625;2088076;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;75;0;70;0;
1626;1977168;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;75;0;70;0;
1627;1808793;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;75;0;70;0;
1628;1636970;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;48561;0;0;75;0;70;0;
1629;1522756;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;75;0;70;0;
1630;8830020;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;75;0;70;0;
1631;1325746;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;75;0;70;0;
1632;1825604;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;75;0;70;0;
1633;1252169;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;75;0;70;0;
1634;1990212;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;75;0;70;0;
1635;1763928;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;75;0;70;0;
1636;2318538;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;75;0;70;0;
1637;2229290;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;75;0;70;0;
1638;2217949;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;75;0;70;0;
1639;3104692;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;75;0;70;0;
1640;1507487;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;75;0;70;0;
1641;1491578;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;75;0;70;0;
1642;2015379;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;75;0;70;0;
1643;2552166;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;75;0;70;0;
1644;1238693;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;75;0;70;0;
1645;1486808;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;75;0;70;0;
1646;1188839;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;75;0;70;0;
1647;1091016;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;75;0;70;0;
1648;2199855;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;75;0;70;0;
1649;2148570;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;75;0;70;0;
1650;2271299;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;75;0;70;0;
1651;1348279;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;75;0;70;0;
1652;1346886;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;75;0;70;0;
1653;1622783;914079744;11722752;971841536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;75;0;70;0;
1654;1784246;913940480;11456512;971575296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;75;0;70;0;
1655;1991315;913940480;11456512;971575296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;75;0;70;0;
1656;1815856;913940480;11456512;971575296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;75;0;70;0;
1657;2332144;913940480;11456512;971575296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;75;0;70;0;
1658;2327405;913940480;11456512;971575296;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;75;0;70;0;
1659;2037421;913940480;11456512;971575296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;75;0;70;0;
1660;2058110;913940480;11456512;971575296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;75;0;70;0;
1661;8939666;913940480;11460608;971579392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;75;0;70;0;
1662;3191816;914206720;15749120;975867904;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;75;0;70;0;
1663;2167565;914206720;15749120;975867904;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;75;0;70;0;
1664;1172499;914206720;15749120;975867904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;75;0;70;0;
1665;1900274;914206720;15749120;975867904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;75;0;70;0;
1666;1071840;914206720;15749120;975867904;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;75;0;70;0;
1667;2307898;914206720;15749120;975867904;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;75;0;70;0;
1668;2574508;914206720;15749120;975867904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;75;0;70;0;
1669;1814042;914206720;15749120;975867904;0;0;0;0;0;0;0;0;0;0;0;5651;0;0;75;0;70;0;
1670;2195047;914206720;15749120;975867904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;75;0;70;0;
1671;2533822;914206720;15749120;975867904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;75;0;70;0;
1672;1931012;914206720;15749120;975867904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;75;0;70;0;
1673;2047120;914206720;15749120;975867904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;75;0;70;0;
1674;2803758;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;76;0;70;0;
1675;1858325;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;76;0;70;0;
1676;1302844;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;70;0;
1677;2171993;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;76;0;70;0;
1678;1384226;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;76;0;70;0;
1679;1148053;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;76;0;70;0;
1680;1787122;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;76;0;70;0;
1681;1636168;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;76;0;70;0;
1682;1973081;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;76;0;70;0;
1683;1061481;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;76;0;70;0;
1684;1141541;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;76;0;70;0;
1685;1962691;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;76;0;70;0;
1686;1703905;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;76;0;70;0;
1687;1902879;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;76;0;70;0;
1688;1718423;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;76;0;70;0;
1689;1614267;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;76;0;70;0;
1690;1425974;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;76;0;70;0;
1691;1469476;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;76;0;70;0;
1692;2742072;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;76;0;70;0;
1693;1608737;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;76;0;70;0;
1694;877445;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;76;0;70;0;
1695;1409443;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;76;0;70;0;
1696;1058345;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;76;0;70;0;
1697;1638974;920498176;15749120;992645120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;76;0;70;0;
1698;2097173;920543232;11743232;988639232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;76;0;70;0;
1699;1619036;920543232;11743232;988639232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;76;0;70;0;
1700;1397441;920543232;11743232;988639232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;76;0;70;0;
1701;2123082;920543232;11743232;988639232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;76;0;70;0;
1702;1597426;920543232;11743232;988639232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;76;0;70;0;
1703;1515472;920543232;11743232;988639232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;70;0;
1704;4570832;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;76;0;70;0;
1705;1304015;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;76;0;70;0;
1706;1669050;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;76;0;70;0;
1707;1610330;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;76;0;70;0;
1708;1529057;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;76;0;70;0;
1709;1694518;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;70;0;
1710;2256883;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;76;0;70;0;
1711;1321137;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;76;0;70;0;
1712;930275;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;76;0;70;0;
1713;1255304;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;76;0;70;0;
1714;1430823;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;76;0;70;0;
1715;2024627;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;76;0;70;0;
1716;2206799;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;76;0;70;0;
1717;1569353;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;76;0;70;0;
1718;1255274;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;76;0;70;0;
1719;1454999;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;76;0;70;0;
1720;1438417;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;76;0;70;0;
1721;943569;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;76;0;70;0;
1722;1446573;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;76;0;70;0;
1723;1365151;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;76;0;70;0;
1724;1649674;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;76;0;70;0;
1725;1148895;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;76;0;70;0;
1726;1569904;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;76;0;70;0;
1727;2248717;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;76;0;70;0;
1728;2592683;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;70;0;
1729;1195442;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;76;0;70;0;
1730;1409443;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;76;0;70;0;
1731;1748599;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;76;0;70;0;
1732;1985414;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;76;0;70;0;
1733;2062678;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;76;0;70;0;
1734;2185889;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;76;0;70;0;
1735;1453325;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;76;0;70;0;
1736;1331407;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;76;0;70;0;
1737;1590012;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;76;0;70;0;
1738;1495013;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;76;0;70;0;
1739;1101185;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;76;0;70;0;
1740;2715242;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;76;0;70;0;
1741;1338550;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;76;0;70;0;
1742;1288246;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;70;0;
1743;1216011;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;76;0;70;0;
1744;1527244;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;67246;0;0;76;0;70;0;
1745;1572710;920535040;11735040;988631040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;70;0;
1746;4574309;920801280;15740928;992636928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;76;0;70;0;
1747;3253452;922779648;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;76;0;70;0;
1748;1958323;922779648;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;76;0;70;0;
1749;1447214;922779648;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;76;0;70;0;
1750;2542398;922779648;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;76;0;70;0;
1751;1156178;922779648;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;76;0;70;0;
1752;2082736;922779648;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;76;0;70;0;
1753;3194370;922779648;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;76;0;70;0;
1754;5010206;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;77;0;70;0;
1755;1824993;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;77;0;70;0;
1756;2363312;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;77;0;70;0;
1757;2228188;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;77;0;70;0;
1758;2500930;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;77;0;70;0;
1759;2395653;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;77;0;70;0;
1760;1633613;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;77;0;70;0;
1761;2477877;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;77;0;70;0;
1762;1252008;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;77;0;70;0;
1763;1536321;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;77;0;70;0;
1764;1879595;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;77;0;70;0;
1765;2715062;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;77;0;70;0;
1766;1860929;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;77;0;70;0;
1767;2106671;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;77;0;70;0;
1768;1883072;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;77;0;70;0;
1769;2397997;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;77;0;70;0;
1770;2380975;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;77;0;70;0;
1771;2346581;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;77;0;70;0;
1772;1785539;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;77;0;70;0;
1773;2694142;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;77;0;70;0;
1774;1550467;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;77;0;70;0;
1775;1870938;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;77;0;70;0;
1776;2279275;926760960;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;77;0;70;0;
1777;2693601;927027200;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;77;0;70;0;
1778;1726718;927027200;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;77;0;70;0;
1779;1685541;927027200;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;77;0;70;0;
1780;1595652;927027200;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;113673;0;0;77;0;70;0;
1781;1795207;927027200;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;77;0;70;0;
1782;1851783;927027200;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;77;0;70;0;
1783;2583385;927297536;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;77;0;70;0;
1784;1525792;927297536;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;77;0;70;0;
1785;1783655;927567872;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;7565;0;0;77;0;70;0;
1786;1244754;927838208;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;77;0;70;0;
1787;1465929;928108544;15466496;992362496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;77;0;70;0;
