Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8917;2577705;1980571648;22126592;2374754304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
8918;1552792;1980571648;22126592;2374754304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
8919;4151726;1980571648;22126592;2374754304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
8920;1951570;1980571648;22126592;2374754304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
8921;1668779;1979125760;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
8922;1872512;1979125760;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
8923;1812469;1979125760;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
8924;1225568;1979125760;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8925;4511862;1979125760;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
8926;1533686;1979125760;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;80;0;
8927;1394856;1979125760;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
8928;949280;1979125760;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
8929;2014558;1979125760;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8930;1587507;1979125760;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8931;5292235;1979125760;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8932;1901647;1979125760;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
8933;2061587;1979133952;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
8934;1457003;1979133952;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8935;1450691;1979133952;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
8936;894207;1979133952;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8937;4080142;1979133952;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
8938;2840147;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
8939;1317852;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8940;1432005;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
8941;2525155;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
8942;1547301;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8943;4601690;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8944;1704436;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
8945;1746746;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8946;1845000;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8947;1621050;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8948;1117386;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;80;0;
8949;3772936;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8950;1382724;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;80;0;
8951;1299708;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8952;969258;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
8953;1594319;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
8954;2201810;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
8955;4785865;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
8956;2034816;1979133952;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
8957;1629546;1979166720;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;80;0;
8958;1454158;1979166720;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8959;2010190;1979166720;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
8960;1165105;1979166720;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
8961;4019017;1979166720;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8962;2722015;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;80;0;
8963;2014768;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8964;1398823;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
8965;1273298;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8966;1155026;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8967;4028605;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
8968;1831645;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
8969;2006914;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8970;1646117;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8971;1493080;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
8972;1237521;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
8973;4397988;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8974;1787002;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
8975;1629496;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
8976;1022658;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8977;1328381;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8978;918943;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
8979;4520308;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8980;2560743;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
8981;2127280;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8982;1227101;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
8983;1559385;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
8984;1039369;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;80;0;
8985;4681119;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
8986;2732755;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
8987;2106610;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;80;0;
8988;1326568;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
8989;1573140;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
8990;957666;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8991;4337254;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8992;2035647;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;80;0;
8993;1912847;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
8994;1342929;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
8995;2178605;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;31850;0;0;267;0;80;0;
8996;1524239;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;80;0;
8997;4649419;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
8998;2223210;1979166720;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;80;0;
8999;1649924;1979232256;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
9000;1399695;1979232256;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
9001;1600421;1979232256;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
9002;1242440;1979232256;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
9003;4382008;1979232256;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
9004;2161624;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
9005;1569173;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
9006;1297453;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
9007;1755593;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
9008;1698526;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
9009;4885392;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9010;2280316;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
9011;1497548;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
9012;1235267;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
9013;2184667;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
9014;1778195;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
9015;4636155;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
9016;3073514;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
9017;1643512;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
9018;1096747;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
9019;2180099;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
9020;1171217;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
9021;4250031;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
9022;1148754;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
9023;1976908;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
9024;2394200;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
9025;2031791;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
9026;1468534;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
9027;4617780;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
9028;2669186;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
9029;1960006;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
9030;1417398;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
9031;2388098;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
9032;1517526;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
9033;4381978;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
9034;1540930;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
9035;1270993;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
9036;914034;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
9037;1206523;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
9038;1313603;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
9039;4426691;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
9040;2201018;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
9041;2067127;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
9042;1126001;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
9043;1858045;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
9044;1279820;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
9045;3874536;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
9046;2227447;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
9047;2532039;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
9048;1575023;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
9049;1845151;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
9050;1834911;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
9051;4178256;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
9052;1770310;1979232256;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;80;0;
9053;2019076;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
9054;1796288;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
9055;1266204;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
9056;1370570;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
9057;4400653;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
9058;1813791;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;45375;0;0;267;0;80;0;
9059;1751314;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;80;0;
9060;1307241;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
9061;1627131;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
9062;1657959;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
9063;4466797;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
9064;1620199;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
9065;1691192;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
9066;1184111;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
9067;1508358;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
9068;1030322;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
9069;4061247;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
9070;2417614;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
9071;2403157;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
9072;1369819;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
9073;1700770;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
9074;1653851;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9075;4761730;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
9076;1443206;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
9077;2232747;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
9078;1885606;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
9079;2430818;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
9080;1242760;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
9081;4237427;1979301888;20586496;2373214208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
9082;2380244;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;80;0;
9083;1851292;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
9084;1256316;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9085;1979813;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
9086;1301521;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
9087;4486594;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
9088;2092454;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
9089;1998768;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
9090;1654713;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
9091;2288843;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
9092;1997145;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
9093;4784192;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;80;0;
9094;3217434;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
9095;2192863;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
9096;1590292;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
9097;2399049;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
9098;1926173;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
9099;5275213;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
9100;3534158;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;80;0;
9101;1773667;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
9102;1444810;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
9103;2042130;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;34775;0;0;267;0;80;0;
9104;1330795;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
9105;4662203;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
9106;3146450;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
9107;1892429;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
9108;1248040;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;80;0;
9109;1954466;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
9110;1446853;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
9111;4339178;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
9112;3157091;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;80;0;
9113;2898125;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
9114;1188739;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
9115;1723081;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
9116;1210079;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
9117;4169319;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
9118;2651302;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
9119;1662558;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
9120;1154195;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
9121;1387252;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9122;1483091;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
9123;4613121;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
9124;1885105;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
9125;1529398;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
9126;1572458;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
9127;1660885;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
9128;849503;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
9129;4179418;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
9130;1808382;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
9131;1619918;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9132;1346776;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
9133;1317461;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
9134;1309816;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
9135;4010621;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
9136;2443523;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
9137;1901356;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
9138;1516454;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
9139;1590203;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
9140;947197;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
9141;4410351;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
9142;2064361;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
9143;2346280;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
9144;972394;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
9145;1616943;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
9146;1323983;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
9147;5033069;1979301888;20590592;2373218304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9148;2105078;1979301888;20598784;2373226496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
9149;1450430;1979301888;20598784;2373226496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
