Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2852;3057363;1420431360;14487552;1662472192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;161;0;80;0;
2853;2670969;1420431360;14487552;1662472192;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;161;0;80;0;
2854;3768286;1422594048;14487552;1662472192;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;162;0;80;0;
2855;1639784;1422594048;14487552;1662472192;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;162;0;80;0;
2856;4986800;1422594048;14487552;1662472192;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;162;0;80;0;
2857;2305302;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;162;0;80;0;
2858;2148558;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;162;0;80;0;
2859;2012123;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;162;0;80;0;
2860;2746109;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;162;0;80;0;
2861;2609673;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;162;0;80;0;
2862;2044413;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;162;0;80;0;
2863;1263550;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;162;0;80;0;
2864;1185543;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;162;0;80;0;
2865;1784686;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;162;0;80;0;
2866;1791459;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;162;0;80;0;
2867;1956499;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;162;0;80;0;
2868;1539507;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;162;0;80;0;
2869;1615489;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;162;0;80;0;
2870;2215695;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;162;0;80;0;
2871;1530370;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;162;0;80;0;
2872;2046838;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;162;0;80;0;
2873;2269715;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;162;0;80;0;
2874;1450330;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;162;0;80;0;
2875;1650375;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;162;0;80;0;
2876;1470317;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;162;0;80;0;
2877;4144571;1422594048;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;162;0;80;0;
2878;3135119;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;162;0;80;0;
2879;1227642;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;162;0;80;0;
2880;1586314;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;162;0;80;0;
2881;1607995;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;162;0;80;0;
2882;2034054;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;162;0;80;0;
2883;1948814;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;162;0;80;0;
2884;1881738;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;162;0;80;0;
2885;1494963;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;162;0;80;0;
2886;1951259;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;162;0;80;0;
2887;1996113;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;162;0;80;0;
2888;1480426;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;162;0;80;0;
2889;1392300;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;162;0;80;0;
2890;1794956;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;162;0;80;0;
2891;1071248;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;162;0;80;0;
2892;1323942;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;162;0;80;0;
2893;1222793;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;162;0;80;0;
2894;1420664;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;162;0;80;0;
2895;1549275;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;162;0;80;0;
2896;1208526;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;162;0;80;0;
2897;1218815;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;162;0;80;0;
2898;4989596;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;162;0;80;0;
2899;2510968;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;162;0;80;0;
2900;1419332;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;162;0;80;0;
2901;1787733;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;162;0;80;0;
2902;1774307;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;162;0;80;0;
2903;1294717;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;162;0;80;0;
2904;1635747;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;162;0;80;0;
2905;1343449;1422594048;14495744;1662480384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;162;0;80;0;
2906;1659081;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;162;0;80;0;
2907;1683537;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;162;0;80;0;
2908;1496285;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;162;0;80;0;
2909;1778525;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;162;0;80;0;
2910;1811396;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;162;0;80;0;
2911;1308684;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;162;0;80;0;
2912;1262547;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;162;0;80;0;
2913;1521153;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;162;0;80;0;
2914;1841523;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;162;0;80;0;
2915;1498690;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;162;0;80;0;
2916;1681863;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;162;0;80;0;
2917;1470577;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;162;0;80;0;
2918;4541215;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;162;0;80;0;
2919;2211907;1422819328;14491648;1662476288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;162;0;80;0;
2920;2991169;1429110784;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;163;0;80;0;
2921;1868343;1429110784;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;163;0;80;0;
2922;2001373;1429110784;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;163;0;80;0;
2923;1264121;1429110784;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;163;0;80;0;
2924;1171526;1429110784;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;163;0;80;0;
2925;1687324;1429110784;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;163;0;80;0;
2926;1659902;1429123072;14483456;1679245312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;163;0;80;0;
2927;1441483;1429123072;14483456;1679245312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;163;0;80;0;
2928;1541351;1429123072;14483456;1679245312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;163;0;80;0;
2929;1243431;1429123072;14483456;1679245312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;163;0;80;0;
2930;1545929;1429123072;14483456;1679245312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;163;0;80;0;
2931;1949846;1429123072;14483456;1679245312;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;163;0;80;0;
2932;1491807;1429123072;14483456;1679245312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;163;0;80;0;
2933;1790617;1429123072;14483456;1679245312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;163;0;80;0;
2934;2152616;1429123072;14483456;1679245312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;163;0;80;0;
2935;1241348;1429123072;14483456;1679245312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;163;0;80;0;
2936;1109470;1429123072;14483456;1679245312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;163;0;80;0;
2937;1556839;1429123072;14483456;1679245312;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;163;0;80;0;
2938;4744637;1429123072;14483456;1679245312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;163;0;80;0;
2939;1857583;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;163;0;80;0;
2940;1482440;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;163;0;80;0;
2941;1233332;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;163;0;80;0;
2942;1748198;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;163;0;80;0;
2943;1324383;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;163;0;80;0;
2944;1554475;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;163;0;80;0;
2945;1272757;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;163;0;80;0;
2946;1886097;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;163;0;80;0;
2947;1027126;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;163;0;80;0;
2948;1078062;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;163;0;80;0;
2949;1614998;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;163;0;80;0;
2950;1490866;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;163;0;80;0;
2951;1012378;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;163;0;80;0;
2952;1273688;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;163;0;80;0;
2953;1459817;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;163;0;80;0;
2954;1979873;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;163;0;80;0;
2955;1414542;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;163;0;80;0;
2956;1660303;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;163;0;80;0;
2957;1443166;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;163;0;80;0;
2958;4350698;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;163;0;80;0;
2959;1900203;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;163;0;80;0;
2960;1630577;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;163;0;80;0;
2961;1203687;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;163;0;80;0;
2962;1581685;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;163;0;80;0;
2963;1803922;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;163;0;80;0;
2964;1447213;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;163;0;80;0;
2965;1810144;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;163;0;80;0;
2966;1164043;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;163;0;80;0;
2967;1870858;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;163;0;80;0;
2968;1608426;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;163;0;80;0;
2969;1310427;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;163;0;80;0;
2970;1501546;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;163;0;80;0;
2971;1581927;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;163;0;80;0;
2972;1104962;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;163;0;80;0;
2973;1178971;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;163;0;80;0;
2974;1129007;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;163;0;80;0;
2975;1865899;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;163;0;80;0;
2976;1164654;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;163;0;80;0;
2977;1146279;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;163;0;80;0;
2978;1152210;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;163;0;80;0;
2979;4522199;1429123072;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;163;0;80;0;
2980;1696031;1429123072;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;163;0;80;0;
2981;1005966;1429123072;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;163;0;80;0;
2982;1066210;1429123072;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;163;0;80;0;
2983;1757976;1429123072;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;163;0;80;0;
2984;1447895;1429123072;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;163;0;80;0;
2985;1783454;1429123072;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;163;0;80;0;
2986;2710362;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;164;0;80;0;
2987;2071294;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;164;0;80;0;
2988;1104701;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;164;0;80;0;
2989;1443096;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;164;0;80;0;
2990;1448486;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;164;0;80;0;
2991;1486066;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;164;0;80;0;
2992;1581586;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;164;0;80;0;
2993;983444;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;164;0;80;0;
2994;1839960;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;164;0;80;0;
2995;2376626;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;164;0;80;0;
2996;1410996;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;164;0;80;0;
2997;1536421;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;164;0;80;0;
2998;976390;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;164;0;80;0;
2999;4524083;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;164;0;80;0;
3000;2196177;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;164;0;80;0;
3001;1445681;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;164;0;80;0;
3002;1868664;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;164;0;80;0;
3003;2031599;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;164;0;80;0;
3004;1421706;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;164;0;80;0;
3005;1246367;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;164;0;80;0;
3006;1303855;1433370624;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;164;0;80;0;
3007;2099116;1433407488;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;164;0;80;0;
3008;1679529;1433407488;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;164;0;80;0;
3009;1378955;1433407488;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;164;0;80;0;
3010;1483010;1433407488;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;164;0;80;0;
3011;1416566;1433407488;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;164;0;80;0;
3012;1721779;1433407488;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;164;0;80;0;
3013;1183789;1433407488;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;164;0;80;0;
3014;1569533;1433407488;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;164;0;80;0;
3015;4332464;1433407488;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;164;0;80;0;
3016;1676243;1433407488;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;164;0;80;0;
3017;1544266;1433407488;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;164;0;80;0;
3018;1750782;1433407488;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;164;0;80;0;
3019;4619142;1433407488;14487552;1679249408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;164;0;80;0;
3020;2627446;1433407488;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;164;0;80;0;
3021;1593939;1433407488;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;164;0;80;0;
3022;1464185;1433407488;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;164;0;80;0;
3023;1378795;1433407488;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;164;0;80;0;
3024;2007554;1433407488;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;164;0;80;0;
3025;2135604;1433407488;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;164;0;80;0;
3026;1479393;1433407488;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;164;0;80;0;
3027;2235832;1433407488;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;164;0;80;0;
3028;2304230;1433407488;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;164;0;80;0;
3029;1293846;1433407488;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;164;0;80;0;
3030;1129027;1433407488;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;164;0;80;0;
3031;1879745;1433407488;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;164;0;80;0;
3032;1827226;1433407488;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;164;0;80;0;
3033;3502807;1437384704;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;165;0;80;0;
3034;2227808;1437384704;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;165;0;80;0;
3035;1336356;1437384704;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;165;0;80;0;
3036;1772905;1437384704;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;165;0;80;0;
3037;1996844;1437384704;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;165;0;80;0;
3038;1029109;1437384704;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;165;0;80;0;
3039;1800997;1437384704;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;165;0;80;0;
3040;5352757;1437384704;14491648;1679253504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;165;0;80;0;
3041;3201322;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;165;0;80;0;
3042;1785488;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;165;0;80;0;
3043;1807940;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;165;0;80;0;
3044;1176216;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;165;0;80;0;
3045;1569162;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;165;0;80;0;
3046;1630939;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;4309;0;0;165;0;80;0;
3047;1173871;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;165;0;80;0;
3048;1489733;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;165;0;80;0;
3049;2877937;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;165;0;80;0;
3050;1950938;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;165;0;80;0;
3051;1348168;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;165;0;80;0;
3052;1108549;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;165;0;80;0;
3053;1516404;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;165;0;80;0;
3054;1084033;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;165;0;80;0;
3055;1485034;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;165;0;80;0;
3056;1226219;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;165;0;80;0;
3057;2046938;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;165;0;80;0;
3058;1137162;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;165;0;80;0;
3059;1101215;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;165;0;80;0;
3060;1109541;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;165;0;80;0;
3061;4248506;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;165;0;80;0;
3062;2281198;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;165;0;80;0;
3063;1483541;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;165;0;80;0;
3064;1195762;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;165;0;80;0;
3065;1232581;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;165;0;80;0;
3066;1629335;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;165;0;80;0;
3067;1594380;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;165;0;80;0;
3068;1209227;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;165;0;80;0;
3069;1554454;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;165;0;80;0;
3070;2268013;1437384704;14495744;1679257600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;165;0;80;0;
3071;2564880;1443942400;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;166;0;80;0;
3072;1233273;1443942400;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;166;0;80;0;
3073;1145418;1443942400;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;166;0;80;0;
3074;1841202;1443942400;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;166;0;80;0;
3075;1795697;1443942400;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;166;0;80;0;
3076;1238352;1443942400;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;166;0;80;0;
3077;1401698;1443942400;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;166;0;80;0;
3078;1729663;1443942400;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;166;0;80;0;
3079;1455198;1443942400;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;166;0;80;0;
3080;1313763;1443942400;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;166;0;80;0;
3081;1691591;1443942400;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;166;0;80;0;
3082;6540323;1447915520;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;167;0;80;0;
3083;2156253;1447915520;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;167;0;80;0;
3084;1386610;1447915520;14495744;1696034816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;167;0;80;0;
