Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10850;4912962;1932623872;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
10851;3252108;1932623872;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;80;0;
10852;5051552;1932623872;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
10853;2339727;1932623872;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
10854;4985257;1932623872;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;80;0;
10855;4105208;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
10856;4397665;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
10857;3871960;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
10858;4538370;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
10859;2433894;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
10860;5976246;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
10861;3354510;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
10862;5915151;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
10863;2622778;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
10864;5643412;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
10865;2191749;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
10866;5570855;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
10867;2749325;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
10868;4627167;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
10869;3062031;1928925184;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
10870;6284514;1932636160;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
10871;3041653;1932636160;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
10872;4920326;1932636160;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
10873;3128696;1932636160;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
10874;5996103;1932636160;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
10875;2979186;1932636160;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
10876;5256967;1932636160;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
10877;3150578;1932636160;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
10878;5855570;1932636160;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
10879;3687284;1928937472;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
10880;5186435;1928937472;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
10881;2971021;1928937472;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;80;0;
10882;5313964;1928937472;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;53109;0;0;267;0;80;0;
10883;3247639;1928937472;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;80;0;
10884;4730360;1928937472;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
10885;3340864;1928937472;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
10886;5645907;1928937472;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
10887;3727159;1928937472;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;80;0;
10888;5263870;1928937472;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
10889;3788944;1928937472;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
10890;5616962;1928937472;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
10891;2954550;1928937472;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
10892;5510032;1932648448;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;80;0;
10893;2144030;1932648448;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
10894;4620163;1932648448;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
10895;3110132;1932648448;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
10896;4712506;1932648448;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
10897;2919734;1932648448;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
10898;6087444;1932648448;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
10899;2521378;1932648448;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
10900;6398057;1932648448;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
10901;3308043;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
10902;4651812;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
10903;4851537;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
10904;5536491;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
10905;2678914;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
10906;5542222;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;80;0;
10907;2628719;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
10908;5383664;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
10909;2570129;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
10910;4913964;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
10911;3998618;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
10912;4814056;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
10913;3338750;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
10914;4738675;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;80;0;
10915;1964414;1928949760;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
10916;4749055;1932660736;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
10917;4104015;1932660736;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
10918;5583499;1932660736;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
10919;3111464;1932660736;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
10920;5806608;1932660736;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;80;0;
10921;3922465;1932660736;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
10922;5572949;1932660736;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;80;0;
10923;2489798;1932660736;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
10924;5257759;1932660736;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
10925;3442415;1928962048;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
10926;5420554;1928962048;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
10927;3816376;1928962048;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;267;0;80;0;
10928;6217699;1928962048;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;267;0;80;0;
10929;6903475;1928962048;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;80;0;
10930;6853391;1928962048;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;80;0;
10931;4307226;1928962048;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
10932;7162009;1928962048;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;267;0;80;0;
10933;5660253;1928962048;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;267;0;80;0;
10934;7125852;1928962048;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;80;0;
10935;5000336;1928962048;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;80;0;
10936;6014687;1928962048;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;80;0;
10937;6294853;1928962048;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;80;0;
10938;8045195;1932673024;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;80;0;
10939;3876880;1932673024;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;80;0;
10940;7685551;1932673024;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;80;0;
10941;6772539;1932673024;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;80;0;
10942;6468569;1932673024;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
10943;5240466;1932673024;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;80;0;
10944;6915997;1932673024;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
10945;4642676;1932673024;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;80;0;
10946;7409143;1932673024;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;80;0;
10947;3034239;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;80;0;
10948;8354144;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;80;0;
10949;4850675;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;80;0;
10950;5467191;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;80;0;
10951;6959840;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;267;0;80;0;
10952;7080997;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;80;0;
10953;4845265;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
10954;7966818;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;267;0;80;0;
10955;12145313;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;80;0;
10956;6808356;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;80;0;
10957;5429200;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;80;0;
10958;5528476;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
10959;5093159;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
10960;6728436;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
10961;4164989;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
10962;7095104;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;80;0;
10963;4385764;1928974336;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;80;0;
10964;8153027;1932685312;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;80;0;
10965;5403952;1932685312;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;80;0;
10966;6634460;1932685312;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;80;0;
10967;5429019;1932685312;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;80;0;
10968;7611232;1932685312;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;267;0;80;0;
10969;4618690;1932685312;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;267;0;80;0;
10970;7294939;1932685312;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;80;0;
10971;2729949;1932685312;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;80;0;
10972;5934538;1932685312;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;80;0;
10973;3348218;1928986624;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;80;0;
10974;6017754;1928986624;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
10975;3761994;1928986624;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;80;0;
10976;4882134;1928986624;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
10977;4475923;1928986624;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
10978;6080762;1928986624;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;80;0;
10979;3731127;1928986624;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;80;0;
10980;5319144;1928986624;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;80;0;
10981;3639093;1928986624;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;80;0;
10982;6081433;1928986624;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;80;0;
10983;2913884;1928986624;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
10984;5257177;1928986624;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;80;0;
10985;4619632;1928986624;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;80;0;
10986;6780264;1932697600;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;80;0;
10987;4136025;1932697600;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
10988;5987977;1932697600;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
10989;3709836;1932697600;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
10990;5572168;1932697600;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;80;0;
10991;2592150;1932697600;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
10992;6981470;1932697600;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;267;0;80;0;
10993;4855885;1932697600;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;80;0;
10994;5901425;1932697600;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
10995;5334282;1928998912;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;80;0;
10996;6166582;1928998912;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;80;0;
10997;4985078;1928998912;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;80;0;
10998;5295510;1928998912;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
10999;4946565;1928998912;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
11000;9419041;1928998912;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
11001;2861004;1928998912;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;80;0;
11002;6005931;1928998912;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;80;0;
11003;2734107;1928998912;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;80;0;
11004;5248731;1928998912;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;80;0;
11005;4863970;1928998912;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
11006;5470167;1928998912;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;267;0;80;0;
11007;2910036;1928998912;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
11008;5717280;1932709888;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;80;0;
11009;3593198;1932709888;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;80;0;
11010;5726648;1932709888;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
11011;3676664;1932709888;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;267;0;80;0;
11012;6199615;1932709888;18702336;2354552832;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;80;0;
11013;3330595;1932709888;18702336;2354552832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
11014;6924714;1932709888;18702336;2354552832;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;267;0;80;0;
11015;5630127;1932709888;18702336;2354552832;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
11016;6408476;1932709888;18702336;2354552832;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;80;0;
11017;3247840;1929019392;13164544;2349015040;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;80;0;
11018;6001804;1929019392;13164544;2349015040;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;80;0;
11019;3200251;1929011200;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;80;0;
11020;6051056;1929011200;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;80;0;
11021;3810455;1929011200;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
11022;5989210;1929011200;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
11023;2913023;1929011200;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
11024;6092584;1929011200;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;267;0;80;0;
11025;3290299;1929011200;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;80;0;
11026;6146445;1929011200;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;80;0;
11027;2824927;1929011200;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
11028;6617709;1929011200;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;80;0;
11029;3175183;1929011200;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;80;0;
11030;6049723;1929011200;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
11031;3622452;1929011200;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
11032;7670061;1932722176;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;80;0;
11033;5744622;1932722176;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;80;0;
11034;7259712;1932722176;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;267;0;80;0;
11035;4583073;1932722176;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;80;0;
11036;7881899;1932722176;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;267;0;80;0;
11037;3731487;1932722176;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
11038;6347481;1932722176;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;80;0;
11039;2759715;1932722176;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;80;0;
11040;6268914;1932722176;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
11041;3174552;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
11042;6019286;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
11043;4243967;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;80;0;
11044;6097022;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;80;0;
11045;3338550;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;80;0;
11046;7335214;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
11047;5527835;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;80;0;
11048;5583499;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;80;0;
11049;4384251;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;80;0;
11050;5628103;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
11051;5430973;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;267;0;80;0;
11052;5580654;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
11053;5293465;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;80;0;
11054;7944155;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;80;0;
11055;3382843;1929023488;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
11056;7960947;1932734464;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;80;0;
11057;5145188;1932734464;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;80;0;
11058;6604624;1932734464;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;80;0;
11059;4400922;1932734464;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;80;0;
11060;6115727;1932734464;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
11061;4140233;1932734464;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;80;0;
11062;7006017;1932734464;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;80;0;
11063;4760196;1932734464;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;80;0;
11064;5577428;1932734464;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
11065;5846212;1929035776;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
11066;6101721;1929035776;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;80;0;
11067;3102127;1929035776;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;80;0;
11068;7583930;1929035776;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;80;0;
11069;3391690;1929035776;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;80;0;
11070;7020975;1929035776;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;80;0;
11071;3814182;1929035776;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
11072;6256521;1929035776;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
11073;3714775;1929035776;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;80;0;
11074;5489092;1929035776;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
11075;3395567;1929035776;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;80;0;
11076;6541335;1929035776;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
11077;4411091;1929035776;13156352;2349006848;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
11078;6350578;1932746752;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
11079;4187863;1932746752;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;80;0;
11080;5950367;1932746752;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
11081;4270648;1932746752;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;80;0;
11082;6087504;1932746752;18694144;2354544640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
