Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1495;1128366;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;76;0;80;0;
1496;1007921;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;80;0;
1497;1346225;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;76;0;80;0;
1498;4309131;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;76;0;80;0;
1499;1178400;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;76;0;80;0;
1500;924424;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;76;0;80;0;
1501;1033388;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;76;0;80;0;
1502;1940519;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;76;0;80;0;
1503;1021806;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;76;0;80;0;
1504;1624436;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;76;0;80;0;
1505;1470427;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;76;0;80;0;
1506;1026936;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;76;0;80;0;
1507;1110884;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;76;0;80;0;
1508;1316209;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;76;0;80;0;
1509;1000236;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;76;0;80;0;
1510;1167479;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;76;0;80;0;
1511;1677687;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;76;0;80;0;
1512;1362766;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;76;0;80;0;
1513;1209078;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;76;0;80;0;
1514;1154015;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;76;0;80;0;
1515;1234746;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;76;0;80;0;
1516;1194180;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;76;0;80;0;
1517;1348789;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;76;0;80;0;
1518;1069065;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;76;0;80;0;
1519;1859357;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;76;0;80;0;
1520;1078562;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;76;0;80;0;
1521;1114691;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;76;0;80;0;
1522;1163362;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;76;0;80;0;
1523;1086568;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;76;0;80;0;
1524;909385;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;76;0;80;0;
1525;850735;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;76;0;80;0;
1526;1454348;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;76;0;80;0;
1527;1105734;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;76;0;80;0;
1528;1079795;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;76;0;80;0;
1529;946144;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;76;0;80;0;
1530;1125962;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;80;0;
1531;1092428;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;76;0;80;0;
1532;980219;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;76;0;80;0;
1533;1990563;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;76;0;80;0;
1534;1430133;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;76;0;80;0;
1535;1133536;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;76;0;80;0;
1536;1265403;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;76;0;80;0;
1537;1224486;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;76;0;80;0;
1538;1094913;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;76;0;80;0;
1539;870392;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;76;0;80;0;
1540;1435523;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;76;0;80;0;
1541;1275923;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;76;0;80;0;
1542;1177899;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;76;0;80;0;
1543;1229326;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;76;0;80;0;
1544;1049418;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;76;0;80;0;
1545;967765;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;76;0;80;0;
1546;1101396;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;76;0;80;0;
1547;1429882;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;76;0;80;0;
1548;1132293;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;76;0;80;0;
1549;1112977;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;76;0;80;0;
1550;800291;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;76;0;80;0;
1551;841929;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;76;0;80;0;
1552;1004945;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;76;0;80;0;
1553;1046973;926298112;11841536;1022291968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;76;0;80;0;
1554;5613678;932589568;11841536;1039069184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;77;0;80;0;
1555;2127950;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;77;0;80;0;
1556;1205250;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;77;0;80;0;
1557;1395237;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;46126;0;0;77;0;80;0;
1558;1202184;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;77;0;80;0;
1559;1019803;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;77;0;80;0;
1560;1346856;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;77;0;80;0;
1561;1260744;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;77;0;80;0;
1562;1820996;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;77;0;80;0;
1563;1231379;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;77;0;80;0;
1564;1412930;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;77;0;80;0;
1565;1312411;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;77;0;80;0;
1566;1266956;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;77;0;80;0;
1567;967425;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;77;0;80;0;
1568;1178971;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;77;0;80;0;
1569;1393904;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;77;0;80;0;
1570;1095875;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;77;0;80;0;
1571;1053305;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;77;0;80;0;
1572;1678308;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;77;0;80;0;
1573;1247780;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;77;0;80;0;
1574;915897;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;77;0;80;0;
1575;1068393;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;77;0;80;0;
1576;1529799;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;77;0;80;0;
1577;1244143;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;77;0;80;0;
1578;1298796;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;77;0;80;0;
1579;1121533;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;77;0;80;0;
1580;824617;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;77;0;80;0;
1581;960371;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;77;0;80;0;
1582;1061551;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;77;0;80;0;
1583;1313313;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;77;0;80;0;
1584;1073133;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;77;0;80;0;
1585;1157301;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;77;0;80;0;
1586;1376923;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;77;0;80;0;
1587;903034;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;77;0;80;0;
1588;1094222;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;77;0;80;0;
1589;1319294;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;77;0;80;0;
1590;2202851;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;77;0;80;0;
1591;1577178;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;77;0;80;0;
1592;1028749;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;77;0;80;0;
1593;1694969;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;77;0;80;0;
1594;1090225;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;77;0;80;0;
1595;1227472;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;77;0;80;0;
1596;954841;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;77;0;80;0;
1597;1601483;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;77;0;80;0;
1598;1057463;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;77;0;80;0;
1599;923712;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;77;0;80;0;
1600;845405;932589568;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;77;0;80;0;
1601;2349866;936816640;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;78;0;80;0;
1602;1222253;936816640;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;78;0;80;0;
1603;1127354;936816640;11845632;1039073280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;78;0;80;0;
1604;1859707;936935424;11841536;1039069184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;78;0;80;0;
1605;1650695;936935424;11841536;1039069184;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;78;0;80;0;
1606;1472181;936935424;11841536;1039069184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;78;0;80;0;
1607;1161609;936935424;11841536;1039069184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;78;0;80;0;
1608;1515051;936935424;11841536;1039069184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;78;0;80;0;
1609;1828499;936935424;11841536;1039069184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;78;0;80;0;
1610;983044;936935424;11968512;1039196160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;78;0;80;0;
1611;4076044;937201664;16461824;1043689472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;78;0;80;0;
1612;2651703;937201664;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;78;0;80;0;
1613;1529519;937201664;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;78;0;80;0;
1614;1823911;937201664;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;78;0;80;0;
1615;1565757;937201664;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;78;0;80;0;
1616;1600120;937201664;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;78;0;80;0;
1617;1713233;937201664;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;78;0;80;0;
1618;1409554;937201664;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;78;0;80;0;
1619;3382003;941256704;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;79;0;80;0;
1620;1899182;941256704;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;79;0;80;0;
1621;1040070;941256704;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;79;0;80;0;
1622;1608737;941256704;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;79;0;80;0;
1623;2030248;941256704;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;79;0;80;0;
1624;1329683;941256704;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;79;0;80;0;
1625;1515362;941256704;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;79;0;80;0;
1626;1266815;941256704;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;79;0;80;0;
1627;999935;941256704;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;79;0;80;0;
1628;1008992;941256704;16470016;1043697664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;79;0;80;0;
1629;1368296;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;79;0;80;0;
1630;1716469;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;79;0;80;0;
1631;1219597;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;79;0;80;0;
1632;1270663;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;79;0;80;0;
1633;832401;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;79;0;80;0;
1634;1130971;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;79;0;80;0;
1635;2802055;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;79;0;80;0;
1636;1597696;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;36148;0;0;79;0;80;0;
1637;1388293;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;79;0;80;0;
1638;897703;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;79;0;80;0;
1639;902844;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;79;0;80;0;
1640;1207695;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;79;0;80;0;
1641;1993829;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;79;0;80;0;
1642;1015174;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;79;0;80;0;
1643;1599820;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;79;0;80;0;
1644;1066010;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;79;0;80;0;
1645;1784336;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;79;0;80;0;
1646;2631355;941199360;16207872;1043435520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;79;0;80;0;
1647;2860485;941199360;11984896;1039212544;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;79;0;80;0;
1648;1337618;941199360;11984896;1039212544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;79;0;80;0;
1649;1353498;941199360;11984896;1039212544;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;79;0;80;0;
1650;1489703;941199360;11984896;1039212544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;79;0;80;0;
1651;1654593;941199360;11984896;1039212544;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;79;0;80;0;
1652;2447259;941199360;11984896;1039212544;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;79;0;80;0;
1653;2372530;941105152;11890688;1039118336;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;79;0;80;0;
1654;1721108;941105152;11890688;1039118336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;79;0;80;0;
1655;1843236;941105152;11890688;1039118336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;79;0;80;0;
1656;1757255;941105152;11890688;1039118336;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;79;0;80;0;
1657;1664783;941105152;11890688;1039118336;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;79;0;80;0;
1658;1611893;941105152;11890688;1039118336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;79;0;80;0;
1659;1565375;941105152;11890688;1039118336;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;79;0;80;0;
1660;4917743;941105152;11890688;1039118336;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;79;0;80;0;
1661;2414328;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;79;0;80;0;
1662;1854478;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;79;0;80;0;
1663;1491527;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;79;0;80;0;
1664;1244995;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;79;0;80;0;
1665;2103755;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;79;0;80;0;
1666;1891708;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;79;0;80;0;
1667;1737779;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;79;0;80;0;
1668;1179241;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;79;0;80;0;
1669;855104;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;79;0;80;0;
1670;1427998;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;79;0;80;0;
1671;1549426;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;79;0;80;0;
1672;1382904;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;79;0;80;0;
1673;1904933;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;79;0;80;0;
1674;1012449;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;79;0;80;0;
1675;859031;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;79;0;80;0;
1676;1303925;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;79;0;80;0;
1677;991921;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;79;0;80;0;
1678;1243071;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;79;0;80;0;
1679;2322796;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;79;0;80;0;
1680;1893120;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;79;0;80;0;
1681;1354340;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;79;0;80;0;
1682;2301927;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;79;0;80;0;
1683;2689103;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;79;0;80;0;
1684;1139207;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;79;0;80;0;
1685;2438393;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;79;0;80;0;
1686;1794265;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;79;0;80;0;
1687;1492580;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;79;0;80;0;
1688;1181145;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;79;0;80;0;
1689;905628;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;79;0;80;0;
1690;1356374;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;79;0;80;0;
1691;2007074;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;79;0;80;0;
1692;1577608;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;79;0;80;0;
1693;1552652;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;79;0;80;0;
1694;1423990;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;79;0;80;0;
1695;1907277;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;79;0;80;0;
1696;1286011;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;79;0;80;0;
1697;2242255;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;79;0;80;0;
1698;1646708;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;79;0;80;0;
1699;1617383;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;79;0;80;0;
1700;1546370;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;79;0;80;0;
1701;1467893;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;79;0;80;0;
1702;1639595;941105152;11898880;1039126528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;79;0;80;0;
1703;5474086;943202304;16121856;1043349504;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;79;0;80;0;
1704;2199585;943120384;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;79;0;80;0;
1705;1433549;943120384;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;79;0;80;0;
1706;1634045;943120384;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;79;0;80;0;
1707;4010061;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;80;0;80;0;
1708;1270673;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;80;0;80;0;
1709;2169028;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;80;0;80;0;
1710;2845497;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;80;0;80;0;
1711;2973376;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;80;0;80;0;
1712;1021786;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;80;0;80;0;
1713;1235878;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;80;0;80;0;
1714;1368076;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;80;0;80;0;
1715;1126883;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;80;0;80;0;
1716;2908535;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;80;0;80;0;
1717;970690;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;80;0;80;0;
1718;1416557;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;80;0;80;0;
1719;1030232;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;80;0;80;0;
1720;2053982;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;80;0;80;0;
1721;1300199;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;80;0;80;0;
1722;2629371;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;80;0;80;0;
1723;2439354;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;80;0;80;0;
1724;1074585;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;80;0;80;0;
1725;1221020;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;80;0;80;0;
1726;1166397;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;80;0;80;0;
1727;1937494;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;80;0;80;0;
1728;2760387;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;80;0;80;0;
1729;2604084;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;80;0;80;0;
1730;2128341;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;80;0;80;0;
1731;1806959;947097600;15847424;1043075072;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;80;0;80;0;
