Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
999;1073984;738209792;11395072;770187264;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;43;0;10;0;
1000;1140759;738209792;11395072;770187264;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;43;0;10;0;
1001;1723081;738209792;11395072;770187264;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;43;0;10;0;
1002;1887420;738209792;11395072;770187264;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;43;0;10;0;
1003;1157310;738209792;11395072;770187264;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;43;0;10;0;
1004;1091106;738209792;11395072;770187264;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;43;0;10;0;
1005;2412755;744501248;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;44;0;10;0;
1006;1126012;744501248;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;44;0;10;0;
1007;1124719;744501248;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;44;0;10;0;
1008;1023389;744501248;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;44;0;10;0;
1009;1078252;744501248;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;44;0;10;0;
1010;1736016;744501248;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;44;0;10;0;
1011;1209298;744501248;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;44;0;10;0;
1012;1636750;744501248;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;44;0;10;0;
1013;1034961;744501248;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;44;0;10;0;
1014;1009944;744501248;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;44;0;10;0;
1015;1003763;744501248;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;44;0;10;0;
1016;1033709;744501248;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;44;0;10;0;
1017;1051762;744501248;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;44;0;10;0;
1018;2819388;748736512;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;45;0;10;0;
1019;1099542;748736512;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;45;0;10;0;
1020;1119169;748736512;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;45;0;10;0;
1021;1598217;748736512;11395072;786964480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;45;0;10;0;
1022;1855841;748855296;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;45;0;10;0;
1023;1035923;748855296;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;45;0;10;0;
1024;1040692;748855296;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;45;0;10;0;
1025;983955;748855296;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;45;0;10;0;
1026;973716;748855296;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;45;0;10;0;
1027;1063335;748855296;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;45;0;10;0;
1028;1016035;748855296;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;45;0;10;0;
1029;986730;748855296;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;45;0;10;0;
1030;1045010;748855296;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;45;0;10;0;
1031;2721644;752828416;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;46;0;10;0;
1032;1761814;752828416;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;46;0;10;0;
1033;1025503;752828416;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;46;0;10;0;
1034;1023479;752828416;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;46;0;10;0;
1035;1041383;752828416;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;46;0;10;0;
1036;1374618;752828416;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;46;0;10;0;
1037;1031605;752828416;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;46;0;10;0;
1038;1058094;752828416;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;46;0;10;0;
1039;1040311;752828416;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;46;0;10;0;
1040;1094853;752828416;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;46;0;10;0;
1041;1029851;752828416;11378688;786948096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;46;0;10;0;
1042;1642740;752910336;11235328;786804736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;46;0;10;0;
1043;3373928;756961280;11235328;786804736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;47;0;10;0;
1044;1152942;756961280;11235328;786804736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;47;0;10;0;
1045;980449;756961280;11235328;786804736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;47;0;10;0;
1046;1040241;756961280;11235328;786804736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;47;0;10;0;
1047;1977188;756961280;11235328;786804736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;47;0;10;0;
1048;1582208;756961280;11235328;786804736;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;47;0;10;0;
1049;1039319;756961280;11235328;786804736;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;47;0;10;0;
1050;1014342;756961280;11235328;786804736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;47;0;10;0;
1051;1041674;756961280;11235328;786804736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;47;0;10;0;
1052;1724214;756961280;11235328;786804736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;47;0;10;0;
1053;1143004;756961280;11235328;786804736;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;47;0;10;0;
1054;1092299;756961280;11235328;786804736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;47;0;10;0;
1055;2369494;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;48;0;10;0;
1056;1685571;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;48;0;10;0;
1057;1166107;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;48;0;10;0;
1058;978705;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;48;0;10;0;
1059;963557;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;48;0;10;0;
1060;947948;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;48;0;10;0;
1061;1056612;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;48;0;10;0;
1062;1522585;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;48;0;10;0;
1063;992431;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;48;0;10;0;
1064;988964;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;48;0;10;0;
1065;1005075;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;48;0;10;0;
1066;1063644;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;48;0;10;0;
1067;979928;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;48;0;10;0;
1068;1019372;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;48;0;10;0;
1069;946876;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;48;0;10;0;
1070;1016706;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;48;0;10;0;
1071;1011076;763252736;11235328;803581952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;48;0;10;0;
1072;4260410;763269120;15613952;807960576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;48;0;10;0;
1073;3147213;763535360;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;48;0;10;0;
1074;1205440;763535360;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;48;0;10;0;
1075;915647;763535360;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;48;0;10;0;
1076;913664;763535360;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;48;0;10;0;
1077;920547;763535360;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;48;0;10;0;
1078;925526;763535360;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;48;0;10;0;
1079;926378;763535360;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;48;0;10;0;
1080;2549952;767782912;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;49;0;10;0;
1081;1041043;767782912;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;49;0;10;0;
1082;1501146;767782912;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;49;0;10;0;
1083;1581195;767782912;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;49;0;10;0;
1084;990297;767782912;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;49;0;10;0;
1085;984095;767782912;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;49;0;10;0;
1086;1274360;767782912;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;49;0;10;0;
1087;1063064;767782912;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;49;0;10;0;
1088;999695;767782912;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;49;0;10;0;
1089;1073513;767782912;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;49;0;10;0;
1090;918041;767782912;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;49;0;10;0;
1091;973155;767782912;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;49;0;10;0;
1092;997871;767782912;15618048;807964672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;49;0;10;0;
1093;3080147;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;50;0;10;0;
1094;1135680;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;50;0;10;0;
1095;844474;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;50;0;10;0;
1096;876634;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;50;0;10;0;
1097;1798082;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;50;0;10;0;
1098;1085115;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;50;0;10;0;
1099;895309;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;50;0;10;0;
1100;863830;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;50;0;10;0;
1101;939351;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;50;0;10;0;
1102;1345884;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;50;0;10;0;
1103;935835;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;50;0;10;0;
1104;883627;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;50;0;10;0;
1105;980178;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;50;0;10;0;
1106;1021246;774074368;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;50;0;10;0;
1107;2548189;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;51;0;10;0;
1108;1119089;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;51;0;10;0;
1109;905167;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;51;0;10;0;
1110;862818;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;51;0;10;0;
1111;2076344;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;51;0;10;0;
1112;1165306;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;51;0;10;0;
1113;976461;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;51;0;10;0;
1114;894818;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;51;0;10;0;
1115;954190;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;51;0;10;0;
1116;902713;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;51;0;10;0;
1117;1128226;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;51;0;10;0;
1118;882485;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;51;0;10;0;
1119;905769;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;51;0;10;0;
1120;1470097;778305536;15618048;824741888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;51;0;10;0;
1121;2310904;784596992;15618048;841519104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;52;0;10;0;
1122;1185984;784596992;15618048;841519104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;52;0;10;0;
1123;1552191;784596992;15618048;841519104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;52;0;10;0;
1124;1021045;784596992;15618048;841519104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;52;0;10;0;
1125;1014412;784596992;15618048;841519104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;52;0;10;0;
1126;978605;784596992;15618048;841519104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;52;0;10;0;
1127;948469;784596992;15618048;841519104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;52;0;10;0;
1128;1024251;784596992;15618048;841519104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;52;0;10;0;
1129;1644073;784801792;11538432;837439488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;52;0;10;0;
1130;966503;784801792;11538432;837439488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;52;0;10;0;
1131;893466;784801792;11538432;837439488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;52;0;10;0;
1132;957235;784801792;11538432;837439488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;52;0;10;0;
1133;931908;784801792;11538432;837439488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;52;0;10;0;
1134;905337;784801792;11538432;837439488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;52;0;10;0;
1135;2617308;788783104;11538432;837439488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;53;0;10;0;
1136;1075357;788783104;11538432;837439488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;53;0;10;0;
1137;918332;788783104;11538432;837439488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;53;0;10;0;
1138;1530299;788996096;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;53;0;10;0;
1139;962295;788996096;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;53;0;10;0;
1140;935334;788996096;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;53;0;10;0;
1141;910427;788996096;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;53;0;10;0;
1142;944631;788996096;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;53;0;10;0;
1143;992321;788996096;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;53;0;10;0;
1144;957015;788996096;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;53;0;10;0;
1145;975840;788996096;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;53;0;10;0;
1146;946195;788996096;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;53;0;10;0;
1147;1395206;788996096;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;53;0;10;0;
1148;946976;788996096;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;53;0;10;0;
1149;3062393;793042944;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;54;0;10;0;
1150;1096366;793042944;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;54;0;10;0;
1151;1678558;793042944;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;54;0;10;0;
1152;1082039;793042944;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;54;0;10;0;
1153;923732;793042944;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;54;0;10;0;
1154;927860;793042944;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;54;0;10;0;
1155;963027;793042944;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;54;0;10;0;
1156;1481368;793042944;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;54;0;10;0;
1157;975901;793042944;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;54;0;10;0;
1158;990718;793042944;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;54;0;10;0;
1159;953248;793042944;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;54;0;10;0;
1160;993183;793042944;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;54;0;10;0;
1161;977724;793042944;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;54;0;10;0;
1162;2640522;797294592;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;55;0;10;0;
1163;991229;797294592;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;55;0;10;0;
1164;1828389;797827072;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;55;0;10;0;
1165;1512366;797827072;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;55;0;10;0;
1166;1055099;797827072;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;55;0;10;0;
1167;1324354;797827072;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;55;0;10;0;
1168;946055;797827072;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;55;0;10;0;
1169;1191855;797827072;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;55;0;10;0;
1170;999264;797827072;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;55;0;10;0;
1171;961153;797827072;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;55;0;10;0;
1172;902853;797827072;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;55;0;10;0;
1173;913724;797827072;11534336;837435392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;55;0;10;0;
1174;4145384;797827072;15613952;841515008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;55;0;10;0;
1175;2545233;798097408;15613952;841515008;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;55;0;10;0;
1176;1736216;798097408;15613952;841515008;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;55;0;10;0;
1177;1116764;798097408;15613952;841515008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;55;0;10;0;
1178;971231;798097408;15613952;841515008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;55;0;10;0;
1179;944862;798097408;15613952;841515008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;55;0;10;0;
1180;926087;798097408;15613952;841515008;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;55;0;10;0;
1181;921388;798097408;15613952;841515008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;55;0;10;0;
1182;920136;798097408;15613952;841515008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;55;0;10;0;
1183;926257;798097408;15613952;841515008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;55;0;10;0;
1184;1410695;798097408;15613952;841515008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;55;0;10;0;
1185;1023389;798097408;15613952;841515008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;55;0;10;0;
1186;2242085;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;56;0;10;0;
1187;1072060;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;56;0;10;0;
1188;1046443;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;56;0;10;0;
1189;1725656;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;56;0;10;0;
1190;1246227;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;56;0;10;0;
1191;1041343;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;56;0;10;0;
1192;1082981;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;56;0;10;0;
1193;1713644;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;56;0;10;0;
1194;1092268;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;56;0;10;0;
1195;1041914;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;56;0;10;0;
1196;1067792;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;56;0;10;0;
1197;1025794;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;56;0;10;0;
1198;1069746;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;56;0;10;0;
1199;1102408;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;56;0;10;0;
1200;1059918;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;56;0;10;0;
1201;1384326;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;56;0;10;0;
1202;2316464;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;56;0;10;0;
1203;1472511;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;56;0;10;0;
1204;1094773;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;56;0;10;0;
1205;1121373;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;56;0;10;0;
1206;1080497;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;56;0;10;0;
1207;1035882;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;56;0;10;0;
1208;1149986;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;56;0;10;0;
1209;1104271;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;56;0;10;0;
1210;1066771;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;56;0;10;0;
1211;1620750;804388864;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;56;0;10;0;
1212;2974147;808620032;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;57;0;10;0;
1213;1262027;808620032;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;57;0;10;0;
1214;1780028;808620032;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;57;0;10;0;
1215;1196163;808620032;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;57;0;10;0;
1216;1108519;808620032;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;57;0;10;0;
1217;1107978;808620032;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;57;0;10;0;
1218;1256176;808620032;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;57;0;10;0;
1219;1127284;808620032;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;57;0;10;0;
1220;1772424;808620032;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;57;0;10;0;
1221;1188268;808620032;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;57;0;10;0;
1222;1109381;808620032;15613952;858292224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;57;0;10;0;
1223;2548730;814911488;15613952;875069440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;58;0;10;0;
1224;1198718;814911488;15613952;875069440;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;58;0;10;0;
1225;1228234;814911488;15613952;875069440;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;58;0;10;0;
1226;2021851;814911488;15613952;875069440;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;58;0;10;0;
1227;1321479;814911488;15613952;875069440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;58;0;10;0;
1228;1157521;814911488;15613952;875069440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;58;0;10;0;
1229;1822488;815108096;11919360;871374848;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;58;0;10;0;
1230;1210220;815108096;11919360;871374848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;58;0;10;0;
1231;1116774;815108096;11919360;871374848;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;58;0;10;0;
1232;1185002;815108096;11919360;871374848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;58;0;10;0;
1233;1143846;815108096;11919360;871374848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;58;0;10;0;
1234;1074926;815108096;11919360;871374848;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;58;0;10;0;
1235;3020415;819089408;11919360;871374848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;59;0;10;0;
1236;1824231;819089408;11919360;871374848;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;59;0;10;0;
1237;1417498;819347456;11919360;871374848;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;59;0;10;0;
1238;1777333;819347456;11919360;871374848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;59;0;10;0;
1239;1140849;819347456;11919360;871374848;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;59;0;10;0;
1240;1127635;819347456;11919360;871374848;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;59;0;10;0;
