Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10955;4390874;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;80;0;
10956;5486118;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;80;0;
10957;3701251;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;80;0;
10958;5196425;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
10959;4328097;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;80;0;
10960;5924170;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;80;0;
10961;2932760;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;267;0;80;0;
10962;4767551;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
10963;4355929;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;80;0;
10964;6199787;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
10965;3068264;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;80;0;
10966;5393155;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
10967;6076445;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;267;0;80;0;
10968;5489906;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
10969;3967972;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;80;0;
10970;5979043;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
10971;3657308;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
10972;4866056;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
10973;4934494;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
10974;6288303;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;80;0;
10975;3802982;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
10976;5467844;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
10977;4508835;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;80;0;
10978;6100000;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
10979;3263781;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;80;0;
10980;4703802;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
10981;4089800;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;80;0;
10982;7423061;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;80;0;
10983;3791070;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;80;0;
10984;6234783;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
10985;4634642;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;80;0;
10986;7074407;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;80;0;
10987;4279966;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;80;0;
10988;6143532;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;80;0;
10989;6209485;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;80;0;
10990;6365268;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;80;0;
10991;3390418;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
10992;5691664;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
10993;5694680;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
10994;5435825;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;80;0;
10995;5820796;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;267;0;80;0;
10996;7311843;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;80;0;
10997;3708765;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;267;0;80;0;
10998;5616733;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;80;0;
10999;4229041;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
11000;6080634;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
11001;4519466;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;267;0;80;0;
11002;5569405;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;80;0;
11003;4110559;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;267;0;80;0;
11004;5560869;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;80;0;
11005;3232032;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;80;0;
11006;5764781;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
11007;3014393;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
11008;5244827;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
11009;3997126;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;80;0;
11010;5451774;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
11011;3990784;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;80;0;
11012;5654444;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;80;0;
11013;3293727;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
11014;5116506;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;80;0;
11015;3755874;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;80;0;
11016;6149152;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;80;0;
11017;4756330;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;80;0;
11018;6177865;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
11019;4027893;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;80;0;
11020;4732465;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
11021;4720232;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;80;0;
11022;5773076;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
11023;3457534;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;80;0;
11024;6478901;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
11025;4717818;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
11026;5945109;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;80;0;
11027;4866316;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
11028;4850296;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
11029;3525432;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;80;0;
11030;6848764;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
11031;3153695;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;80;0;
11032;5940130;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
11033;3885547;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;80;0;
11034;6497084;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;80;0;
11035;4018737;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;80;0;
11036;6271171;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;80;0;
11037;2775595;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;80;0;
11038;4333598;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;80;0;
11039;2762080;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;80;0;
11040;4958980;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
11041;3893272;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;80;0;
11042;5320378;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;80;0;
11043;3736357;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
11044;7539630;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
11045;3586666;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;80;0;
11046;6130678;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;80;0;
11047;3096307;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;80;0;
11048;6098417;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;80;0;
11049;3424853;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;80;0;
11050;5649996;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
11051;2371076;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
11052;4966304;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
11053;2163437;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;80;0;
11054;7268110;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
11055;3287095;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;80;0;
11056;5028110;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
11057;1978651;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;80;0;
11058;4860866;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
11059;4510128;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
11060;4637587;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
11061;2696948;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;80;0;
11062;5015806;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
11063;3876771;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;80;0;
11064;4934724;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
11065;2948790;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
11066;5042146;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
11067;2119485;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
11068;6945977;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
11069;2750317;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
11070;5262960;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
11071;2680306;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
11072;4677763;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
11073;2097323;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;80;0;
11074;5016567;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
11075;2663796;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;80;0;
11076;5270033;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
11077;3016217;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
11078;4834727;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
11079;2872998;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
11080;5462895;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;80;0;
11081;2958829;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
11082;5143446;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
11083;3521885;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;267;0;80;0;
11084;5067924;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
11085;2887074;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
11086;6222910;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
11087;2586191;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
11088;5296734;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;80;0;
11089;2663295;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
11090;6509508;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
11091;3368457;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;80;0;
11092;5364330;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
11093;3783255;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
11094;5946803;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
11095;2424687;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
11096;6787719;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;80;0;
11097;6319602;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;80;0;
11098;6304243;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;80;0;
11099;3087400;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;80;0;
11100;12487368;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
11101;3208317;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
11102;5530211;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
11103;3755753;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
11104;5266867;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;80;0;
11105;3779047;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;80;0;
11106;5469948;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;80;0;
11107;3699668;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;80;0;
11108;4784363;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;80;0;
11109;3060109;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;80;0;
11110;5002802;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
11111;5428791;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;267;0;80;0;
11112;5609039;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;80;0;
11113;5310088;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;80;0;
11114;4512223;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
11115;4338867;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;80;0;
11116;7026518;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
11117;4444235;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
11118;6112844;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;80;0;
11119;4460645;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;70673;0;0;267;0;80;0;
11120;5208719;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;80;0;
11121;3472222;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;80;0;
11122;5677417;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
11123;3974905;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;80;0;
11124;4840066;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;80;0;
11125;2366368;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
11126;5784458;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
11127;5026186;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;80;0;
11128;6039626;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;80;0;
11129;4166814;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;80;0;
11130;5335776;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
11131;5311351;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;80;0;
11132;5443198;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;80;0;
11133;3656958;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
11134;5673811;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;80;0;
11135;6455917;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;267;0;80;0;
11136;6006335;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;80;0;
11137;4701998;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;267;0;80;0;
11138;4342264;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;80;0;
11139;2720242;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
11140;5348801;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
11141;3112457;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;80;0;
11142;4709332;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
11143;3395688;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
11144;4962748;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
11145;3389576;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
11146;4600538;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
11147;3524329;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;80;0;
11148;5410447;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
11149;4459834;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
11150;5331619;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
11151;2933421;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
11152;5179494;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
11153;3928247;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
11154;5545620;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
11155;3030072;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
11156;4619123;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
11157;3665594;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
11158;4602892;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;80;0;
11159;2488366;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;80;0;
11160;5055712;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
11161;4743005;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;80;0;
11162;5500575;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;80;0;
11163;4646374;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;267;0;80;0;
11164;5798404;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;80;0;
11165;3694028;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;80;0;
11166;5547744;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;80;0;
11167;3586195;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;80;0;
11168;5213247;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
11169;3769620;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;80;0;
11170;5807721;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;80;0;
11171;3388074;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;80;0;
11172;5551771;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;80;0;
11173;3730156;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;80;0;
11174;6125157;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;80;0;
11175;3285822;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
11176;5174233;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;80;0;
11177;3215059;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;80;0;
11178;5178802;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;80;0;
11179;3404905;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;80;0;
11180;5019444;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;80;0;
11181;2597131;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
11182;4402887;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
11183;3986486;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
11184;6171143;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;9628;0;0;267;0;80;0;
11185;3736627;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;80;0;
11186;6260400;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;80;0;
11187;3814795;1938587648;14684160;2300203008;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;80;0;
